5720.129,1315880.51471,-2885067.13756
6275.875,1197942.37341,-2700326.63803
6885.615,1084564.26126,-2537091.21635
7554.595,979756.230434,-2380730.86472
8288.571,884288.206839,-2223837.22568
9093.857,801591.60758,-2080226.78233
9977.381,723009.498758,-1942769.18316
10946.746,653771.381303,-1816208.75196
12010.29,586889.175345,-1694817.89079
13177.164,525765.656432,-1574823.58212
14457.407,474782.426585,-1466579.75898
15862.033,425463.581984,-1360943.61117
17403.128,380429.100807,-1265220.12332
19093.949,341429.463042,-1176324.35006
20949.045,306312.405491,-1088934.24503
22984.374,272978.427995,-1011139.39065
25217.448,245945.522234,-935689.208985
27667.479,219966.995411,-866860.978153
30355.546,196626.464605,-801316.990864
33304.775,176022.040426,-741479.289688
36540.54,157096.161849,-684849.815798
40090.68,140157.341859,-632186.796726
43985.737,125067.643516,-584050.294786
48259.224,111958.942848,-538997.036504
52947.906,99814.8205164,-496882.638697
58092.122,89194.429766,-457830.695714
63736.132,79711.6821464,-421929.00962
69928.491,71021.2248944,-388925.36323
76722.477,63306.2665346,-358234.427145
84176.54,56484.5161567,-329714.431855
92354.811,50637.0594396,-303308.131058
101327.653,45043.031734,-279009.586345
111172.261,40140.1436217,-256552.536529
121973.334,35844.7970235,-235860.800533
133823.798,31999.5915843,-216869.49674
146825.608,28598.4105917,-199287.451841
161090.624,25588.1381475,-183033.886099
176741.575,22844.5030752,-168151.184661
193913.112,20409.9728845,-154409.369603
212752.971,18222.3056543,-141691.857838
233423.238,16318.4391646,-130054.939589
256101.75,14578.1440349,-119350.585515
280983.619,13021.9164529,-109507.975018
308282.916,11654.572835,-100438.571922
338234.509,10428.8664874,-92126.4199256
371096.084,9354.68108254,-84488.692554
407150.364,8380.02307817,-77477.5888876
446707.541,7511.82490757,-71034.8529449
490107.943,6743.01483392,-65120.3501688
537724.961,6055.7204948,-59709.8148196
589968.268,5433.16207648,-54719.1256488
647287.335,4881.27202078,-50145.4852202
710175.304,4379.98718433,-45952.709402
779173.229,3932.8364536,-42103.4775491
854874.729,3542.27361657,-38571.1403737
937931.097,3188.73667779,-35331.7685273
1029056.906,2869.88601924,-32364.7654815
1129036.151,2583.87873917,-29644.8042925
1238728.998,2330.02277975,-27150.0308154
1359079.184,2103.45884135,-24860.2587322
1491122.135,1884.27060612,-22841.9258871
1635993.876,1676.77443923,-20901.4655667
1794940.802,1519.15007443,-19107.150424
1969330.406,1402.47374424,-17469.3792843
2160663.038,1256.56501487,-15996.2081393
2370584.82,1140.74841461,-14652.7537397
2600901.801,1036.39917997,-13411.5416954
2853595.502,950.509882085,-12276.1249082
3130839.959,884.008740962,-11247.055983
3435020.431,811.164810068,-10302.0177096
3768753.917,709.020411905,-9417.3358384
4134911.677,644.937840167,-8623.79702293
4536643.927,591.808687636,-7909.9085366
4977406.952,538.232586233,-7248.26245013
5460992.831,413.057849088,-6664.02947126
5991562.07,364.874113075,-6098.22733235
6573679.393,323.081520955,-5587.54595196
7212353.016,283.017836508,-5116.66565904
7913077.732,246.802326604,-4685.76793215
8681882.189,218.687516033,-4289.45025115
9525380.756,186.887706482,-3929.5030469
10450830.427,159.370193893,-3600.29489072
11466193.259,132.564695562,-3298.26077773
12580204.872,109.437395409,-3019.63030366
13802449.606,86.7762311715,-2765.20332671
15143442.977,66.1137132634,-2533.36962587
16614722.15,45.4820295575,-2319.9603341
18228945.197,26.0595439437,-2122.56642088
20000000,7.42272076689,-1943.41274521
