1635993.876,1655.94994466,-19854.7212034
1794940.802,1513.95601838,-18102.6658543
1969330.406,1381.58884576,-16569.0464813
2160663.038,1229.80088948,-15154.2696991
2370584.82,1126.58540115,-13877.137108
2600901.801,1019.23497906,-12715.1299758
2853595.502,930.023953994,-11652.1686648
3130839.959,865.930054392,-10671.6717265
3435020.431,800.17054962,-9778.33241574
3768753.917,698.777479399,-8939.20203513
4134911.677,631.6555252,-8190.49204121
4536643.927,584.159941199,-7509.21962679
4977406.952,529.81242904,-6883.76682566
5460992.831,409.452972152,-6326.72486819
5991562.07,362.388671102,-5793.7732818
6573679.393,322.315474053,-5306.86163748
7212353.016,283.504198078,-4862.93355887
7913077.732,246.485477856,-4453.0995167
8681882.189,216.909263595,-4077.02081263
9525380.756,187.434571448,-3735.90123609
10450830.427,159.996116204,-3423.37495449
11466193.259,134.784285127,-3136.98760328
12580204.872,111.478964325,-2872.33667588
13802449.606,89.2830104857,-2631.07791561
15143442.977,69.0772541854,-2410.53571681
16614722.15,49.3591728084,-2207.83825936
18228945.197,29.9637757683,-2020.55626777
20000000,11.8023072681,-1850.14669487
