1129036.151,2466.00215308,-27105.4796846
1238728.998,2225.09025564,-24829.2366916
1359079.184,2008.69377045,-22739.9322338
1491122.135,1803.10680593,-20887.4019026
1635993.876,1610.77244988,-19148.1871963
1794940.802,1481.43910432,-17507.2446999
1969330.406,1325.64755157,-15983.7360059
2160663.038,1212.30175506,-14639.8123194
2370584.82,1099.2417164,-13417.8118796
2600901.801,999.861467665,-12286.9739888
2853595.502,911.180177878,-11245.9171233
3130839.959,847.354017214,-10310.1616672
3435020.431,778.679109657,-9440.71447946
3768753.917,682.223299628,-8636.753196
4134911.677,620.514731975,-7911.75846902
4536643.927,569.088024241,-7256.10136461
4977406.952,517.771463513,-6651.61897589
5460992.831,400.757088915,-6113.15323409
5991562.07,355.387737196,-5597.85375098
6573679.393,315.219766361,-5128.26877912
7212353.016,277.701202406,-4698.87769301
7913077.732,243.118397296,-4303.40484485
8681882.189,214.74472043,-3941.35445041
9525380.756,184.308063037,-3611.95564952
10450830.427,158.26256129,-3309.37275916
11466193.259,133.489214095,-3032.30935893
12580204.872,110.50280791,-2777.17552906
13802449.606,89.0533949635,-2543.49034785
15143442.977,69.0218734973,-2330.94431019
16614722.15,49.667570881,-2134.56584569
18228945.197,31.0725224791,-1953.55480203
20000000,13.4911039401,-1789.08020747
