937931.097,3059.50399483,-32575.1568412
1029056.906,2756.60002317,-29844.7177387
1129036.151,2483.38305446,-27342.425162
1238728.998,2239.40134714,-25047.5416102
1359079.184,2022.66503259,-22939.3039226
1491122.135,1818.42801036,-21078.4906142
1635993.876,1614.9739402,-19330.5817154
1794940.802,1467.89785045,-17641.2892222
1969330.406,1339.99458119,-16139.7893216
2160663.038,1216.52596066,-14777.3409623
2370584.82,1100.7871286,-13522.7508802
2600901.801,996.103878749,-12389.9759735
2853595.502,913.290069966,-11354.8215048
3130839.959,850.576338143,-10397.3576306
3435020.431,781.294659856,-9522.97054862
3768753.917,686.534032501,-8710.00890801
4134911.677,620.240008979,-7980.85107526
4536643.927,574.74004299,-7319.01425045
4977406.952,520.685695019,-6708.14722666
5460992.831,401.545500442,-6165.69860256
5991562.07,356.499965059,-5646.14281209
6573679.393,316.648300351,-5172.84202084
7212353.016,278.987565125,-4738.67445814
7913077.732,243.53798593,-4340.02953384
8681882.189,215.263845082,-3973.89486243
9525380.756,185.639408743,-3641.95515749
10450830.427,158.048252003,-3337.7696425
11466193.259,133.740922944,-3057.49014379
12580204.872,110.465658786,-2800.74717313
13802449.606,89.116429395,-2564.91660034
15143442.977,68.9386435082,-2350.2604577
16614722.15,49.640400467,-2152.39541526
18228945.197,30.9470791575,-1969.59532152
20000000,13.061250443,-1803.68085962
