3598.02,1964023.44978,-3428579.72157
3947.59,1800287.28604,-3232808.50732
4331.122,1641917.90352,-3060850.36788
4751.918,1492526.17117,-2905660.95573
5213.596,1354126.29012,-2746837.01856
5720.129,1229085.87534,-2578277.52331
6275.875,1121636.90158,-2421051.98975
6885.615,1011740.18822,-2273880.9687
7554.595,914962.563685,-2132969.58296
8288.571,825324.265972,-1999095.1329
9093.857,747085.819461,-1871381.81881
9977.381,675232.539201,-1749688.76582
10946.746,608712.582822,-1635537.2574
12010.29,545570.967763,-1526184.43622
13177.164,488649.170293,-1420794.98589
14457.407,440125.662854,-1322840.51224
15862.033,395691.305594,-1228742.84782
17403.128,352783.552246,-1142411.64406
19093.949,316926.803483,-1061313.83077
20949.045,284041.910219,-983851.243194
22984.374,253054.53591,-914115.673924
25217.448,227665.427052,-846224.063172
27667.479,203605.144565,-783476.617947
30355.546,181882.874422,-724887.823263
33304.775,162795.062841,-670928.023704
36540.54,145501.019856,-619710.671753
40090.68,129810.903945,-572088.410588
43985.737,115690.388336,-528577.003484
48259.224,103574.2678,-487952.214458
52947.906,92383.3396159,-450027.765111
58092.122,82472.6939187,-414828.648251
63736.132,73684.8393033,-382354.459311
69928.491,65760.8699201,-352415.300113
76722.477,58666.3795436,-324704.87862
84176.54,52335.8168913,-298898.858534
92354.811,46835.435028,-274996.640588
101327.653,41753.0363097,-253051.03796
111172.261,37227.8569709,-232724.846021
121973.334,33264.744057,-213985.462561
133823.798,29689.6550766,-196777.963116
146825.608,26538.7832247,-180870.586076
161090.624,23763.6424387,-166132.358153
176741.575,21221.4240276,-152667.93623
193913.112,18976.1619279,-140211.931691
212752.971,16951.9658905,-128675.639355
233423.238,15188.1343076,-118132.749546
256101.75,13578.177313,-108427.508235
280983.619,12137.8736373,-99502.4991242
308282.916,10867.4629088,-91275.7042819
338234.509,9735.66542172,-83734.2127904
371096.084,8734.98696489,-76811.3456322
407150.364,7834.42464558,-70446.2573999
446707.541,7025.79360666,-64600.2834643
490107.943,6312.19577478,-59229.9362577
537724.961,5672.48617064,-54316.7980143
589968.268,5092.44802295,-49786.0681546
647287.335,4573.78425552,-45638.2450052
710175.304,4114.44740989,-41827.8703973
779173.229,3697.86772595,-38328.7572606
854874.729,3332.26335222,-35119.9030522
937931.097,3002.51724544,-32175.7464278
1029056.906,2704.87456284,-29477.9470192
1129036.151,2438.72109728,-27005.729562
1238728.998,2199.36417283,-24736.6941503
1359079.184,1987.46377562,-22655.5581422
1491122.135,1792.80038451,-20769.5766974
1635993.876,1588.38272161,-19072.5524819
1794940.802,1444.74199906,-17428.0826991
1969330.406,1319.47363223,-15931.7391412
2160663.038,1203.94959365,-14586.8276924
2370584.82,1089.78052143,-13352.4178756
2600901.801,988.230612032,-12237.5427241
2853595.502,894.77772849,-11207.881853
3130839.959,842.7582013,-10267.3777566
3435020.431,769.93978341,-9404.50996724
3768753.917,677.958847862,-8602.12961588
4134911.677,613.089331832,-7881.00729723
4536643.927,564.982593607,-7230.2404001
4977406.952,510.079493073,-6625.27879401
5460992.831,396.672439445,-6089.56362798
5991562.07,354.782852284,-5574.40051872
6573679.393,314.531964369,-5107.97852389
7212353.016,275.753735487,-4678.89006627
7913077.732,241.583627317,-4284.94492357
8681882.189,211.908082181,-3924.15477059
9525380.756,183.744751714,-3596.104274
10450830.427,157.357839076,-3295.68255212
11466193.259,132.691322085,-3019.45926947
12580204.872,109.596326403,-2765.06549393
13802449.606,88.1096976434,-2532.32216394
15143442.977,68.4708517805,-2321.10962212
16614722.15,49.6239427408,-2125.3868121
18228945.197,31.0167314801,-1945.38000611
20000000,13.3492475189,-1781.3082899
