6573679.393,316.335650604,-5193.37113682
7212353.016,278.178885991,-4758.09511091
7913077.732,243.421175498,-4357.25665447
8681882.189,214.475286446,-3988.59649789
9525380.756,185.467118954,-3656.1535068
10450830.427,157.772225292,-3350.59059353
11466193.259,133.203754764,-3069.61696747
12580204.872,109.744383551,-2810.65499019
13802449.606,88.5276104981,-2574.44682696
15143442.977,68.3387268583,-2359.13181889
16614722.15,49.0684736886,-2160.45785822
18228945.197,29.8795255139,-1977.19527889
20000000,12.4129544468,-1810.33301113
