4751.918,1548607.72507,-3042568.26851
5213.596,1401719.55729,-2877025.86486
5720.129,1281120.82316,-2697823.39402
6275.875,1164140.05974,-2531879.35881
6885.615,1056893.16031,-2380959.82374
7554.595,953485.088027,-2233429.57267
8288.571,862537.775695,-2095739.1109
9093.857,778931.986071,-1959719.74532
9977.381,705922.679704,-1832711.85989
10946.746,636460.87543,-1712491.65939
12010.29,570568.116908,-1597643.32982
13177.164,513371.582313,-1488041.37388
14457.407,461607.101268,-1385412.82303
15862.033,414715.680681,-1287326.72636
17403.128,370735.619948,-1197075.63333
19093.949,332820.351943,-1113365.11595
20949.045,298227.975352,-1031261.76061
22984.374,266410.13226,-957620.05831
25217.448,239915.891888,-887084.057826
27667.479,214115.926142,-822153.631732
30355.546,191415.861849,-760344.988467
33304.775,171483.735916,-703654.839339
36540.54,152783.567225,-650224.841211
40090.68,136564.456805,-600334.593977
43985.737,121696.218375,-554666.431529
48259.224,108842.568496,-512059.11129
52947.906,97218.4944065,-472276.589614
58092.122,86840.84775,-435342.128306
63736.132,77577.7579668,-401312.197736
69928.491,69190.6095982,-369968.633835
76722.477,61674.3933353,-340801.788698
84176.54,55035.6991434,-313783.943854
92354.811,49308.7027649,-288684.045583
101327.653,43911.625323,-265673.524048
111172.261,39112.1623592,-244341.774509
121973.334,34923.2147311,-224641.995235
133823.798,31216.7600333,-206593.723545
146825.608,27893.4778063,-189890.994625
161090.624,24947.6532939,-174419.637608
176741.575,22267.7423661,-160283.9406
193913.112,19908.9928176,-147202.712815
212752.971,17779.4877145,-135101.20041
233423.238,15918.8724042,-124026.953395
256101.75,14232.0072859,-113840.211934
280983.619,12715.6248428,-104466.736739
308282.916,11377.4365356,-95828.1458768
338234.509,10186.5991845,-87909.3845846
371096.084,9137.85815859,-80637.3784783
407150.364,8190.45548924,-73954.1104359
446707.541,7339.24028625,-67813.1527581
490107.943,6593.40805239,-62174.4455388
537724.961,5924.3063718,-57016.6125232
589968.268,5313.64048963,-52259.9900644
647287.335,4771.58774826,-47905.3732512
710175.304,4285.97135246,-43901.4478127
779173.229,3851.54168296,-40224.7453167
854874.729,3467.05267436,-36856.7114259
937931.097,3123.68720486,-33765.8960925
1029056.906,2811.56158024,-30934.4865243
1129036.151,2532.94813798,-28337.6029579
1238728.998,2283.537951,-25954.8133382
1359079.184,2062.8215055,-23769.2551735
1491122.135,1859.94815624,-21830.0019579
1635993.876,1663.16177532,-20010.9269057
1794940.802,1494.45479654,-18286.430903
1969330.406,1375.49251627,-16701.4905153
2160663.038,1237.33780761,-15300.1894968
2370584.82,1121.58564118,-14016.3346587
2600901.801,1012.46385223,-12826.2209505
2853595.502,924.589300635,-11748.2151012
3130839.959,864.864305673,-10766.8023217
3435020.431,795.445529966,-9859.14102284
3768753.917,695.446827243,-9016.9608432
4134911.677,632.16536779,-8262.228746
4536643.927,582.74096434,-7573.79488981
4977406.952,529.203314001,-6943.22260107
5460992.831,405.556500836,-6382.13109017
5991562.07,361.06387332,-5844.91246177
6573679.393,321.519184058,-5352.19354771
7212353.016,280.651313755,-4901.96584895
7913077.732,244.843356725,-4489.95260048
8681882.189,216.356451194,-4111.06643233
9525380.756,185.47889945,-3766.86533141
10450830.427,158.852584204,-3451.92040243
11466193.259,133.427824439,-3162.37054456
12580204.872,110.211552358,-2895.75343824
13802449.606,88.2557622746,-2651.81286819
15143442.977,67.6816042511,-2429.79375478
16614722.15,47.8857167961,-2225.21663182
18228945.197,28.596406367,-2036.11487818
20000000,10.5801937753,-1864.47243954
