193913.112,21027.5222103,-161714.717126
212752.971,18770.4300981,-148354.884667
233423.238,16802.9337124,-136162.244871
256101.75,15009.2756642,-124945.744287
280983.619,13404.9887561,-114622.503757
308282.916,11987.7296898,-105114.601431
338234.509,10724.7574439,-96403.3054908
371096.084,9614.79158503,-88404.021534
407150.364,8608.1359413,-81058.8952406
446707.541,7713.71135058,-74312.4716958
490107.943,6922.35463287,-68114.3916371
537724.961,6214.27068437,-62448.2745548
589968.268,5573.44267041,-57226.6216209
647287.335,5004.70187569,-52434.0725578
710175.304,4488.95846565,-48048.5118459
779173.229,4027.16868487,-44015.744845
854874.729,3625.60949474,-40318.2598759
937931.097,3265.62213092,-36929.2185445
1029056.906,2936.4821575,-33824.8545866
1129036.151,2642.76104152,-30977.2565242
1238728.998,2381.71780546,-28367.7730223
1359079.184,2149.65097447,-25972.1472238
1491122.135,1972.07058521,-23859.5190526
1635993.876,1707.12528222,-21852.2616414
1794940.802,1551.18190138,-19959.9603373
1969330.406,1421.02965646,-18253.4795034
2160663.038,1286.92030914,-16689.347913
2370584.82,1161.35592841,-15288.3482551
2600901.801,1064.84175666,-13994.9954862
2853595.502,967.757293258,-12817.1597498
3130839.959,901.115855301,-11744.3578993
3435020.431,830.326658686,-10748.1860266
3768753.917,720.735454092,-9825.63662294
4134911.677,652.280853756,-9001.55922109
4536643.927,604.14838642,-8253.98829719
4977406.952,546.436499044,-7565.12695492
5460992.831,418.07220049,-6947.65111676
5991562.07,369.25606012,-6360.98055136
6573679.393,325.181861822,-5826.50577572
7212353.016,285.486003002,-5335.50035812
7913077.732,248.359383378,-4884.2846949
8681882.189,218.932188094,-4470.57418259
9525380.756,185.908364406,-4096.72704129
10450830.427,157.457277804,-3753.12287452
11466193.259,132.044367742,-3438.09149333
12580204.872,108.477086236,-3146.9847575
13802449.606,85.0106051301,-2881.95694905
15143442.977,63.6265723904,-2639.99407216
16614722.15,43.1978535949,-2417.38966525
18228945.197,22.8635351897,-2211.54277521
20000000,3.88395985065,-2024.97177082
