3768753.917,682.311573767,-9141.6834809
4134911.677,621.869192991,-8377.58959701
4536643.927,574.542095967,-7680.84461099
4977406.952,517.567603596,-7035.95015906
5460992.831,399.734370498,-6464.15558766
5991562.07,353.227666917,-5920.0482966
6573679.393,314.684614106,-5421.34450241
7212353.016,275.057267041,-4967.31433411
7913077.732,240.699762133,-4546.78427579
8681882.189,211.043147933,-4164.02739253
9525380.756,181.273631708,-3813.69262799
10450830.427,154.119740175,-3494.76524173
11466193.259,129.193574449,-3201.03892049
12580204.872,106.622619079,-2931.55267553
13802449.606,84.4167239669,-2683.66870838
15143442.977,64.6855432654,-2459.06755595
16614722.15,44.958951719,-2251.70719463
18228945.197,25.7557489302,-2060.3659012
20000000,8.06154452418,-1886.08111545
