5460992.831,398.959480627,-7061.03702074
5991562.07,351.636729947,-6459.47235243
6573679.393,313.855911433,-5916.28515349
7212353.016,272.758555204,-5416.82978904
7913077.732,237.25481433,-4957.41915862
8681882.189,209.120003061,-4538.09414217
9525380.756,177.903471887,-4156.92641007
10450830.427,150.657756189,-3806.60311408
11466193.259,125.172956308,-3487.56245767
12580204.872,101.74215768,-3191.23864088
13802449.606,78.8025834025,-2922.21780015
15143442.977,58.4819113746,-2676.12123518
16614722.15,37.8258501418,-2450.0868761
18228945.197,18.2488800964,-2241.21227921
20000000,-0.163780559581,-2051.65012112
