19093.949,343014.183584,-1113404.66731
20949.045,307941.852588,-1032926.32386
22984.374,274236.488466,-959533.264262
25217.448,246900.652819,-889720.728492
27667.479,220597.156967,-824278.343808
30355.546,197099.22846,-762921.95685
33304.775,176725.299497,-706209.834045
36540.54,157470.791597,-652536.240962
40090.68,140559.782784,-603033.372554
43985.737,125483.001001,-557449.842216
48259.224,112100.822316,-514737.440559
52947.906,100156.475768,-474769.826629
58092.122,89229.7396322,-437909.621843
63736.132,79801.19215,-403745.040977
69928.491,71105.7586198,-372208.877977
76722.477,63383.2779217,-343105.76928
84176.54,56591.6116866,-315867.631917
92354.811,50630.4648719,-290669.318107
101327.653,45115.5095743,-267537.211764
111172.261,40190.3928534,-246088.451885
121973.334,35892.9531603,-226318.344263
133823.798,32020.9594394,-208153.750367
146825.608,28611.9199234,-191359.448303
161090.624,25575.6420715,-175813.108247
176741.575,22833.5049313,-161580.325024
193913.112,20384.6808987,-148412.674307
212752.971,18210.2119702,-136226.856083
233423.238,16302.0043835,-125078.908272
256101.75,14592.1249545,-114902.105807
280983.619,13029.2023912,-105451.452312
308282.916,11658.2512792,-96737.649055
338234.509,10431.4128196,-88752.349721
371096.084,9354.77398681,-81416.8706001
407150.364,8377.0583638,-74678.9183285
446707.541,7506.53808669,-68481.6907713
490107.943,6740.27968175,-62790.0893476
537724.961,6047.03587131,-57583.7150614
589968.268,5425.99235492,-52782.1754358
647287.335,4863.81939538,-48385.3445918
710175.304,4369.35904686,-44342.0777044
779173.229,3922.95662758,-40630.9750833
854874.729,3532.31898328,-37229.008996
937931.097,3179.03687645,-34107.9535114
1029056.906,2860.50373743,-31248.7808859
1129036.151,2574.93723784,-28626.0491567
1238728.998,2321.22323499,-26220.2743722
1359079.184,2095.1343209,-24012.4066061
1491122.135,1854.23907696,-22066.5997079
1635993.876,1682.1493667,-20200.4493234
1794940.802,1518.53109145,-18448.5178438
1969330.406,1388.60000609,-16879.6445472
2160663.038,1246.64809184,-15467.5329117
2370584.82,1148.587374,-14160.9940147
2600901.801,1036.59133955,-12969.160631
2853595.502,938.77204028,-11879.2901519
3130839.959,880.624033105,-10878.5077207
3435020.431,813.162075672,-9962.22934021
3768753.917,705.635184092,-9107.67395201
4134911.677,640.648231259,-8344.17620156
4536643.927,591.149088424,-7655.26657081
4977406.952,532.529126956,-7014.4116947
5460992.831,414.267460131,-6447.51007997
5991562.07,365.597592206,-5901.506301
6573679.393,326.060765878,-5406.36851894
7212353.016,286.735266178,-4952.5826832
7913077.732,250.315949492,-4535.49420592
8681882.189,220.71245995,-4152.1218725
9525380.756,190.179159799,-3805.17800105
10450830.427,162.004390314,-3486.56070846
11466193.259,136.535962254,-3195.28080272
12580204.872,113.332260804,-2925.64157465
13802449.606,90.5972476448,-2679.17422459
15143442.977,70.1513393771,-2455.14256682
16614722.15,50.1192239811,-2248.69369282
18228945.197,30.3943823701,-2058.20655707
20000000,12.1181717454,-1884.66400817
