8288.571,908653.532084,-2361543.41966
9093.857,823679.55723,-2205808.08151
9977.381,742767.273005,-2057001.52618
10946.746,671553.182323,-1922217.45071
12010.29,601725.126874,-1790482.3792
13177.164,537499.750116,-1664087.8378
14457.407,484928.091345,-1548133.02543
15862.033,435460.80842,-1437277.34125
17403.128,387870.500026,-1332926.11481
19093.949,348564.118322,-1238465.18308
20949.045,312727.360537,-1146334.35412
22984.374,278379.689252,-1064283.77043
25217.448,250413.883381,-984473.065628
27667.479,223977.981674,-910967.467966
30355.546,199891.239221,-842091.871901
33304.775,178957.930182,-778620.088945
36540.54,159667.537445,-718945.385753
40090.68,142519.325014,-663125.808326
43985.737,126886.383658,-612172.905961
48259.224,113514.578194,-564749.939853
52947.906,101278.07362,-520491.76528
58092.122,90327.5975008,-479483.700467
63736.132,80783.3892629,-441686.247062
69928.491,71978.5144936,-406910.944092
76722.477,64045.9086855,-374700.804863
84176.54,57186.459041,-344753.533997
92354.811,51129.105128,-317049.414126
101327.653,45544.8782285,-291605.22546
111172.261,40561.3187819,-268003.022484
121973.334,36205.4352109,-246317.247662
133823.798,32298.8793549,-226433.654065
146825.608,28843.9333614,-208023.233957
161090.624,25803.9701381,-190963.404024
176741.575,23028.8886693,-175397.902808
193913.112,20563.3657837,-161043.314296
212752.971,18355.3923354,-147731.883191
233423.238,16436.7179753,-135566.455476
256101.75,14680.4658534,-124378.381485
280983.619,13098.2696438,-114094.336426
308282.916,11722.7445441,-104615.170169
338234.509,10485.526841,-95937.8636471
371096.084,9405.95943611,-87964.4871251
407150.364,8421.78475628,-80647.3665343
446707.541,7546.19969875,-73926.7217915
490107.943,6774.33938494,-67755.3383187
537724.961,6077.8283788,-62109.5801688
589968.268,5450.68866662,-56910.4496858
647287.335,4897.01475665,-52142.676369
710175.304,4391.84609785,-47773.3801394
779173.229,3941.93959515,-43759.4174662
854874.729,3547.91689999,-40082.2519921
937931.097,3196.24075522,-36708.699478
1029056.906,2874.11323488,-33618.8562497
1129036.151,2588.33922607,-30786.9809403
1238728.998,2331.76558775,-28191.2479286
1359079.184,2105.40923451,-25809.6743862
1491122.135,1929.03239462,-23718.3395735
1635993.876,1673.83272206,-21718.3181202
1794940.802,1526.51633607,-19837.8076039
1969330.406,1401.64833227,-18107.5485884
2160663.038,1263.81624907,-16583.2199803
2370584.82,1134.39666652,-15182.8319415
2600901.801,1030.48314343,-13904.5468662
2853595.502,949.19362662,-12726.0756777
3130839.959,892.261662341,-11661.5826369
3435020.431,816.817137048,-10678.1991339
3768753.917,710.935344003,-9757.11371023
4134911.677,638.196404104,-8937.43737778
4536643.927,594.58984485,-8194.42014633
4977406.952,537.784871513,-7507.89716085
5460992.831,410.586280682,-6895.76189773
5991562.07,363.454438615,-6315.38985711
6573679.393,323.147010755,-5784.58820512
7212353.016,281.418123141,-5297.63304524
7913077.732,244.774043359,-4848.73089859
8681882.189,216.150673633,-4439.07202058
9525380.756,185.581863177,-4067.00755686
10450830.427,156.724611302,-3724.74973902
11466193.259,130.816658633,-3411.87312005
12580204.872,106.900048996,-3123.52836191
13802449.606,83.8691536252,-2860.10808862
15143442.977,63.1572622239,-2620.42256769
16614722.15,42.9270221171,-2398.81504493
18228945.197,22.9667543278,-2194.66291795
20000000,4.39734021651,-2009.21900503
