52947.906,99774.5409421,-526658.300862
58092.122,89024.8427911,-485053.804248
63736.132,79582.5348476,-446712.287917
69928.491,70816.9968124,-411348.814955
76722.477,63047.9423729,-378774.303648
84176.54,56282.010269,-348368.763911
92354.811,50414.0049213,-320243.731545
101327.653,44889.1184644,-294510.192194
111172.261,39960.4472761,-270654.412576
121973.334,35654.6586754,-248672.919239
133823.798,31822.1236056,-228566.719478
146825.608,28430.3017725,-209910.47127
161090.624,25419.9352897,-192681.573713
176741.575,22697.0948671,-176958.664185
193913.112,20266.4547635,-162417.43088
212752.971,18096.8267411,-148983.087837
233423.238,16196.3674767,-136694.86025
256101.75,14469.3121131,-125390.329434
280983.619,12913.9388779,-115003.785773
308282.916,11556.752102,-105432.563765
338234.509,10336.6671085,-96679.0379079
371096.084,9274.60798292,-88629.7853003
407150.364,8306.40690776,-81252.4495021
446707.541,7442.71712121,-74467.2612142
490107.943,6682.72962441,-68246.1535963
537724.961,5996.84170085,-62553.2864208
589968.268,5382.85211537,-57309.3832725
647287.335,4833.63455407,-52500.9124457
710175.304,4336.54244252,-48096.267969
779173.229,3892.87120046,-44052.1875405
854874.729,3504.20029297,-40345.0793607
937931.097,3155.64437722,-36947.8730434
1029056.906,2840.62518395,-33835.2402202
1129036.151,2556.95454677,-30981.8610061
1238728.998,2304.85974014,-28367.6025313
1359079.184,2082.93861695,-25969.132062
1491122.135,1901.85384405,-23870.4573327
1635993.876,1646.25621479,-21846.596304
1794940.802,1505.10358738,-19959.2672218
1969330.406,1389.26403953,-18224.5477462
2160663.038,1251.39340059,-16676.5147599
2370584.82,1118.53038781,-15277.620215
2600901.801,1028.53785871,-13996.4904757
2853595.502,939.372063468,-12799.9462473
3130839.959,882.73667935,-11728.2018474
3435020.431,809.691417883,-10739.6355682
3768753.917,708.927186774,-9809.14184918
4134911.677,639.077288474,-8991.56320146
4536643.927,590.407229577,-8236.64038436
4977406.952,534.886512434,-7549.14413143
5460992.831,406.019817249,-6934.5574334
5991562.07,359.414983863,-6348.32423497
6573679.393,320.24187521,-5813.4232621
7212353.016,278.9138391,-5322.46948729
7913077.732,242.1648361,-4873.14992717
8681882.189,213.878417662,-4461.83056947
9525380.756,183.072385806,-4086.71491771
10450830.427,154.771816387,-3743.44111524
11466193.259,128.992233986,-3429.13666208
12580204.872,105.901832307,-3139.01024519
13802449.606,82.9595088006,-2874.34212177
15143442.977,62.2608139649,-2633.46817458
16614722.15,41.9112757704,-2410.96158862
18228945.197,22.1144032271,-2205.12297905
20000000,3.35271865093,-2019.20673579
