4134911.677,627.24174984,-8131.678588
4536643.927,572.131690673,-7454.12844999
4977406.952,519.589886946,-6833.56363222
5460992.831,402.680517104,-6279.26880814
5991562.07,356.467441253,-5748.51845399
6573679.393,317.759353021,-5264.40564384
7212353.016,277.192119806,-4824.27491636
7913077.732,241.533746461,-4418.06443103
8681882.189,214.092627144,-4045.00349805
9525380.756,184.00507071,-3706.16931985
10450830.427,157.322484102,-3396.38687518
11466193.259,132.682518801,-3111.23836184
12580204.872,109.645063643,-2849.90000265
13802449.606,87.8947829883,-2609.73139854
15143442.977,68.1160793517,-2391.23070443
16614722.15,48.5099547769,-2190.06270528
18228945.197,29.661693427,-2003.82907908
20000000,11.7640193488,-1835.19139161
