121973.334,33359.791806,-241540.76794
133823.798,29795.8643992,-221894.076127
146825.608,26619.8849677,-203765.172204
161090.624,23810.9950245,-186993.951288
176741.575,21246.9953698,-171679.008353
193913.112,18992.2716706,-157539.146242
212752.971,16961.6956608,-144472.557886
233423.238,15196.7037542,-132526.621586
256101.75,13585.4916199,-121552.033293
280983.619,12134.7338525,-111457.07976
308282.916,10868.8391305,-102165.001559
338234.509,9729.70364138,-93662.9453057
371096.084,8728.66429115,-85848.7966192
407150.364,7827.47396269,-78686.4025804
446707.541,7019.83651674,-72109.5623057
490107.943,6306.92414432,-66071.1189586
537724.961,5663.13179247,-60552.1133306
589968.268,5085.86096992,-55469.9057349
647287.335,4573.59526379,-50810.4549284
710175.304,4103.73529311,-46543.6918596
779173.229,3689.57125571,-42625.5731256
854874.729,3325.73674294,-39035.1334253
937931.097,2995.86283758,-35745.4418988
1029056.906,2699.69771538,-32731.0682079
1129036.151,2432.86615821,-29969.0155176
1238728.998,2195.06367117,-27437.2172318
1359079.184,1983.52302534,-25115.0859942
1491122.135,1802.67319398,-23055.1292096
1635993.876,1571.45199241,-21120.6541134
1794940.802,1461.07508769,-19292.7705427
1969330.406,1317.54389709,-17607.9677575
2160663.038,1201.79581,-16134.3435509
2370584.82,1080.40210666,-14769.0020612
2600901.801,984.794487243,-13517.0565362
2853595.502,897.208373992,-12381.1979944
3130839.959,845.290789399,-11334.9196338
3435020.431,784.988658065,-10376.8692723
3768753.917,681.72321231,-9491.13987105
4134911.677,615.916016936,-8686.87054154
4536643.927,570.256064857,-7966.82949093
4977406.952,517.514265326,-7298.37756866
5460992.831,394.020840336,-6704.32505195
5991562.07,349.173274768,-6135.98747797
6573679.393,309.354346767,-5621.84775794
7212353.016,270.48168116,-5146.56179727
7913077.732,235.218134553,-4711.4656176
8681882.189,207.877084425,-4312.09254768
9525380.756,177.4730576,-3951.98966048
10450830.427,151.38525007,-3619.69244039
11466193.259,126.796862901,-3316.09356479
12580204.872,103.268846716,-3035.57450638
13802449.606,80.9174179031,-2778.87204066
15143442.977,61.1034803682,-2546.31936598
16614722.15,41.363755185,-2331.3710472
18228945.197,22.3774120183,-2132.73561872
20000000,4.24229254378,-1952.59408139
