52947.906,95187.4694118,-464946.973713
58092.122,84943.3372811,-428616.493196
63736.132,75961.7017477,-395053.063587
69928.491,67620.9930036,-364153.764871
76722.477,60263.8234067,-335453.900272
84176.54,53768.8067099,-308794.583418
92354.811,48206.4629709,-284116.002084
101327.653,42901.3439719,-261384.120875
111172.261,38231.4968937,-240337.505603
121973.334,34156.8947175,-221022.64313
133823.798,30492.600969,-203234.961648
146825.608,27233.478397,-186794.929807
161090.624,24375.175112,-171563.913014
176741.575,21754.7856334,-157641.090938
193913.112,19441.7710161,-144765.734753
212752.971,17366.5389609,-132866.291994
233423.238,15557.5994872,-121975.022835
256101.75,13899.1188036,-111943.334412
280983.619,12421.2953589,-102722.74422
308282.916,11116.7523211,-94218.091886
338234.509,9949.95537346,-86431.6294589
371096.084,8927.78233975,-79276.7197317
407150.364,8004.319201,-72705.0949516
446707.541,7175.48510948,-66665.6199314
490107.943,6445.85614562,-61119.9301774
537724.961,5784.54391568,-56045.7899637
589968.268,5194.57306355,-51367.9339696
647287.335,4662.64141423,-47081.1564931
710175.304,4189.2182374,-43144.6053048
779173.229,3764.46164882,-39531.3075065
854874.729,3390.20159318,-36218.5017305
937931.097,3054.53125901,-33181.1280016
1029056.906,2749.97430759,-30396.6636918
1129036.151,2477.5557174,-27845.193298
1238728.998,2233.80387134,-25503.1901512
1359079.184,2018.26370142,-23355.7539679
1491122.135,1848.74200914,-21461.2003352
1635993.876,1634.90170296,-19660.5696054
1794940.802,1479.34829062,-17953.4592125
1969330.406,1357.56312442,-16422.2627
2160663.038,1211.40664297,-15040.581332
2370584.82,1103.12257055,-13765.2030111
2600901.801,999.2272532,-12603.3171322
2853595.502,910.474573773,-11549.0681446
3130839.959,854.314494056,-10576.6299407
3435020.431,785.864731589,-9687.55061551
3768753.917,692.009884274,-8857.82739119
4134911.677,623.335871553,-8116.92928419
4536643.927,576.559075946,-7443.446466
4977406.952,518.263875629,-6820.43117928
5460992.831,400.535082357,-6267.40029474
5991562.07,354.945745633,-5738.23934919
6573679.393,316.888350523,-5257.90044866
7212353.016,278.052403197,-4816.14689886
7913077.732,242.856454319,-4410.61031049
8681882.189,214.874685521,-4038.53360142
9525380.756,185.604174257,-3700.0354196
10450830.427,157.937927394,-3390.85266772
11466193.259,133.915555417,-3107.07915321
12580204.872,110.18343037,-2845.34484905
13802449.606,88.9196707819,-2606.09432806
15143442.977,68.5926952157,-2387.75819058
16614722.15,49.0505974923,-2186.74758708
18228945.197,30.1670328616,-2001.01674233
20000000,12.2946552905,-1832.74367557
