13177.164,483961.881835,-1553754.70053
14457.407,435943.501585,-1444787.03737
15862.033,390337.675905,-1339655.73582
17403.128,348462.701617,-1241999.77777
19093.949,312203.900867,-1152243.28741
20949.045,279927.968958,-1065806.91866
22984.374,248671.387323,-988519.874026
25217.448,224047.156358,-913305.04291
27667.479,199833.794819,-844830.043992
30355.546,178458.150982,-780327.991149
33304.775,159796.314418,-721186.118674
36540.54,142169.68086,-665369.123165
40090.68,126875.315503,-613466.129592
43985.737,112984.87843,-566082.961811
48259.224,101147.618215,-522029.183905
52947.906,90198.6077918,-480647.952522
58092.122,80443.8853184,-442624.740311
63736.132,71910.8234323,-407582.410116
69928.491,64117.8925218,-375309.937617
76722.477,57114.9992838,-345451.873089
84176.54,50942.6945201,-317688.604137
92354.811,45639.8842442,-292078.764937
101327.653,40621.9474877,-268525.836513
111172.261,36201.7837479,-246752.718078
121973.334,32328.7550977,-226716.147704
133823.798,28861.8760058,-208357.929568
146825.608,25804.0214813,-191333.216074
161090.624,23079.1295433,-175637.921293
176741.575,20611.7117293,-161295.972602
193913.112,18440.9526863,-148044.270088
212752.971,16467.95044,-135793.914463
233423.238,14755.9311102,-124588.98728
256101.75,13193.0256286,-114287.702653
280983.619,11791.6003151,-104814.310671
308282.916,10558.5073589,-96098.8357642
338234.509,9460.55483167,-88118.094924
371096.084,8486.88368423,-80785.4523582
407150.364,7615.35230174,-74057.038997
446707.541,6830.74043136,-67880.4967111
490107.943,6140.52509984,-62208.8490444
537724.961,5516.72230167,-57023.141487
589968.268,4955.34138056,-52244.9022072
647287.335,4450.67966173,-47869.7058692
710175.304,4002.34978623,-43853.9083456
779173.229,3598.37406617,-40169.1947685
854874.729,3245.42653053,-36791.1196532
937931.097,2925.37299926,-33694.4352117
1029056.906,2636.84847106,-30860.0714415
1129036.151,2376.71249279,-28260.0096889
1238728.998,2145.32398014,-25876.8574889
1359079.184,1939.25505143,-23691.6951064
1491122.135,1751.42223503,-21756.4133149
1635993.876,1546.91437572,-19915.3832622
1794940.802,1405.37530819,-18222.083447
1969330.406,1288.71216755,-16644.8723538
2160663.038,1183.45554166,-15236.0987745
2370584.82,1068.78593827,-13945.7065562
2600901.801,966.160267244,-12773.9794004
2853595.502,879.153751758,-11689.6580181
3130839.959,827.78433693,-10709.6663791
3435020.431,762.639597457,-9802.42010544
3768753.917,669.827622773,-8965.04263706
4134911.677,605.302018522,-8207.6520868
4536643.927,557.573099105,-7531.07536844
4977406.952,508.375423988,-6901.93120325
5460992.831,387.777918329,-6341.53963615
5991562.07,344.633453372,-5801.37635255
6573679.393,306.965792236,-5317.04260344
7212353.016,268.298426391,-4868.46681093
7913077.732,235.526925274,-4458.20863882
8681882.189,208.318730819,-4082.45011847
9525380.756,179.236398943,-3738.86908765
10450830.427,152.436749619,-3426.92549815
11466193.259,128.247979482,-3139.25999053
12580204.872,106.191162408,-2874.89481922
13802449.606,84.3814306127,-2632.37285688
15143442.977,64.6014843177,-2412.08748499
16614722.15,45.4228212662,-2208.61736599
18228945.197,26.8824294701,-2021.18864195
20000000,9.08666576964,-1850.74018591
