20949.045,290938.766825,-1176962.8736
22984.374,258812.83855,-1090402.93425
25217.448,233085.580447,-1007837.84492
27667.479,208005.391312,-930920.777884
30355.546,185847.646866,-859302.847579
33304.775,166337.703405,-793746.214996
36540.54,147952.577643,-731670.453938
40090.68,132135.481368,-673920.129317
43985.737,117658.37031,-621551.060357
48259.224,105140.480446,-572958.091745
52947.906,93765.7299661,-527382.570861
58092.122,83659.355116,-485370.704819
63736.132,74753.0156976,-446641.936632
69928.491,66594.0033738,-411072.329057
76722.477,59383.8818346,-378186.804594
84176.54,52965.3945213,-347656.314712
92354.811,47416.2848345,-319398.248635
101327.653,42218.6155012,-293601.938365
111172.261,37577.6481064,-269628.928675
121973.334,33578.832579,-247667.10284
133823.798,29944.8819988,-227475.014572
146825.608,26774.2382358,-208862.211949
161090.624,23966.7814118,-191633.492749
176741.575,21383.1750326,-175927.356381
193913.112,19097.9774877,-161427.672967
212752.971,17067.0677292,-148013.445602
233423.238,15289.3704478,-135765.027571
256101.75,13660.4648175,-124503.299046
280983.619,12202.7721228,-114149.605893
308282.916,10926.0822668,-104622.504462
338234.509,9780.43276867,-95899.1509001
371096.084,8775.24966671,-87897.6099556
407150.364,7871.64965693,-80554.1622691
446707.541,7058.68686887,-73814.4190061
490107.943,6341.40725196,-67629.7353631
537724.961,5693.9654036,-61973.8730807
589968.268,5113.63812261,-56767.0280816
647287.335,4596.44893639,-51994.091453
710175.304,4125.29688123,-47623.1892918
779173.229,3705.62602148,-43610.5556417
854874.729,3340.3167116,-39932.7089989
937931.097,3010.26817853,-36563.3899853
1029056.906,2711.47422574,-33478.3054192
1129036.151,2443.89253416,-30649.5645398
1238728.998,2204.37603633,-28059.563272
1359079.184,1992.87472297,-25682.6305569
1491122.135,1808.25564681,-23566.9864898
1635993.876,1561.39530344,-21584.3035834
1794940.802,1436.17312027,-19734.4967074
1969330.406,1341.00349837,-18002.9001771
2160663.038,1209.67133616,-16491.3516345
2370584.82,1090.26066425,-15099.5889193
2600901.801,989.948052915,-13822.3566151
2853595.502,904.529908482,-12652.5800374
3130839.959,855.771468699,-11588.4674412
3435020.431,782.417118267,-10600.0648916
3768753.917,681.0941702,-9695.74292003
4134911.677,620.764042771,-8877.64094353
4536643.927,572.751299788,-8140.39775796
4977406.952,519.00784347,-7455.13845171
5460992.831,391.911078838,-6847.47316858
5991562.07,348.384691079,-6269.59930875
6573679.393,309.79654885,-5739.40910074
7212353.016,270.374643795,-5256.7049038
7913077.732,235.05321485,-4811.33666176
8681882.189,207.521995393,-4404.85629757
9525380.756,177.743874522,-4034.95420199
10450830.427,150.477245084,-3695.60628077
11466193.259,125.076491028,-3384.94688358
12580204.872,102.102673064,-3098.53218242
13802449.606,80.3425165989,-2836.83903214
15143442.977,59.4591417396,-2598.73064538
16614722.15,40.1669285933,-2379.02156742
18228945.197,20.6212057727,-2176.43037938
20000000,2.39297001694,-1992.44497941
