17403.128,384598.815237,-1355592.79114
19093.949,345713.864791,-1258438.89081
20949.045,309660.230216,-1164369.40499
22984.374,275277.360155,-1080519.57786
25217.448,248506.808571,-999506.526153
27667.479,221875.467217,-924529.040818
30355.546,197816.605465,-854215.036939
33304.775,177215.911732,-789816.413611
36540.54,157881.813648,-728749.119359
40090.68,140881.767221,-671913.226476
43985.737,125421.157999,-620072.617206
48259.224,112240.241484,-572047.458583
52947.906,100125.584029,-526902.854594
58092.122,89324.4954475,-485255.223828
63736.132,79741.1171709,-446940.023383
69928.491,71004.3823035,-411604.566989
76722.477,63276.0350659,-378994.351371
84176.54,56454.4378722,-348566.126245
92354.811,50626.591421,-320431.889863
101327.653,45008.4808996,-294681.964446
111172.261,40100.3341083,-270778.270858
121973.334,35779.0053116,-248833.751144
133823.798,31946.3334909,-228676.481455
146825.608,28526.0766479,-210055.042543
161090.624,25497.6089041,-192826.203519
176741.575,22751.6384114,-177087.75893
193913.112,20334.8140282,-162534.017291
212752.971,18129.8854012,-149084.449731
233423.238,16242.2622152,-136804.778737
256101.75,14508.7730787,-125491.749115
280983.619,12950.7555262,-115094.885723
308282.916,11588.178921,-105521.194176
338234.509,10367.5651534,-96755.8864285
371096.084,9298.16526428,-88705.7741355
407150.364,8328.81563639,-81322.2866113
446707.541,7464.00744673,-74533.988352
490107.943,6701.72154615,-68305.9454991
537724.961,6011.5563441,-62606.5849349
589968.268,5396.1817705,-57358.8818176
647287.335,4846.03403474,-52549.5365437
710175.304,4344.30065372,-48141.4949994
779173.229,3903.78118246,-44093.3487964
854874.729,3512.88424743,-40384.460141
937931.097,3163.01246314,-36982.3226874
1029056.906,2846.70041931,-33866.2962847
1129036.151,2562.54423361,-31011.9761237
1238728.998,2310.48443568,-28394.5254727
1359079.184,2086.39209552,-25992.8751663
1491122.135,1906.01740946,-23835.6780315
1635993.876,1657.39505411,-21870.7204165
1794940.802,1519.46990901,-19974.9401303
1969330.406,1420.44287172,-18243.0886513
2160663.038,1245.16762047,-16702.9010856
2370584.82,1134.81339455,-15273.2091323
2600901.801,1022.82243245,-14006.4914611
2853595.502,939.670482748,-12817.6106517
3130839.959,880.782603644,-11740.7993024
3435020.431,815.517811336,-10751.156127
3768753.917,706.951391185,-9822.56356744
4134911.677,638.693195588,-8995.08629112
4536643.927,590.310489096,-8248.52322872
4977406.952,535.578535546,-7554.4515813
5460992.831,406.290496796,-6938.84593984
5991562.07,359.572628953,-6353.9371928
6573679.393,320.079697194,-5820.70054918
7212353.016,280.375499015,-5328.66714915
7913077.732,243.936762378,-4878.15788957
8681882.189,214.796553089,-4465.11835114
9525380.756,183.305873013,-4090.86158462
10450830.427,155.703688358,-3748.3135562
11466193.259,129.227392063,-3431.87630137
12580204.872,105.6106972,-3142.25882706
13802449.606,82.99936536,-2877.07591565
15143442.977,62.0575987217,-2635.4500636
16614722.15,41.9612902509,-2413.31714574
18228945.197,21.6244508337,-2207.98731952
20000000,3.01038351462,-2021.10647236
