4751.918,1763719.03707,-4050763.6895
5213.596,1590977.97549,-3803871.15215
5720.129,1458348.07341,-3555294.3384
6275.875,1329737.88072,-3320376.06365
6885.615,1198914.31654,-3106652.46101
7554.595,1079095.10923,-2910024.78411
8288.571,976542.384761,-2716092.85666
9093.857,883981.57245,-2532616.93453
9977.381,799025.625458,-2360737.00118
10946.746,722655.703196,-2203167.87477
12010.29,646387.629942,-2048057.09898
13177.164,578012.822892,-1902250.62922
14457.407,519508.698207,-1767833.29671
15862.033,467565.108415,-1637874.48419
17403.128,417007.94483,-1517462.56973
19093.949,374481.904387,-1409925.70376
20949.045,334881.388318,-1303591.54342
22984.374,298578.959244,-1208274.04174
25217.448,269125.749374,-1117569.98631
27667.479,239614.068644,-1033238.41993
30355.546,214203.031727,-953943.446111
33304.775,191621.485586,-881730.726171
36540.54,170852.737153,-813747.146594
40090.68,152486.561546,-749669.09285
43985.737,135748.12441,-691960.511001
48259.224,121379.879951,-637916.048081
52947.906,108271.721231,-587458.749978
58092.122,96594.2035601,-540820.644801
63736.132,86303.8163679,-497972.223936
69928.491,76718.4503123,-458631.49091
76722.477,68359.6758138,-422030.668062
84176.54,60899.5069787,-388064.218129
92354.811,54556.6941682,-356632.614389
101327.653,48516.225468,-327885.759886
111172.261,43150.0311847,-301229.677026
121973.334,38522.3705483,-276698.40475
133823.798,34325.5433305,-254234.563745
146825.608,30683.9303204,-233495.523129
161090.624,27412.9048998,-214244.440914
176741.575,24433.0492377,-196726.574177
193913.112,21807.9731175,-180523.352471
212752.971,19459.1991157,-165552.464942
233423.238,17416.6771379,-151862.141056
256101.75,15551.1160328,-139279.088153
280983.619,13859.9635077,-127719.348015
308282.916,12402.2107229,-117068.47996
338234.509,11079.0149493,-107321.654563
371096.084,9928.62113285,-98364.4546813
407150.364,8883.76059911,-90152.7631695
446707.541,7956.5467997,-82614.1999726
490107.943,7140.74633568,-75695.024062
537724.961,6399.92385003,-69365.7897566
589968.268,5735.90057138,-63538.8536737
647287.335,5148.79792975,-58196.763337
710175.304,4619.32621715,-53303.1910771
779173.229,4137.16909165,-48805.8113693
854874.729,3721.93491569,-44693.8369873
937931.097,3349.53230456,-40919.9271898
1029056.906,3010.02580775,-37466.4511322
1129036.151,2706.75608059,-34299.2733643
1238728.998,2438.66739806,-31400.1612561
1359079.184,2200.14228509,-28737.1830885
1491122.135,1985.49623985,-26389.8572179
1635993.876,1747.36359385,-24142.360593
1794940.802,1580.66893566,-22050.2860622
1969330.406,1458.94251268,-20143.2031125
2160663.038,1314.49158178,-18445.3540406
2370584.82,1190.52001083,-16887.8898814
2600901.801,1070.63147968,-15453.2289184
2853595.502,986.153327466,-14156.4213364
3130839.959,925.560976617,-12948.1332027
3435020.431,854.734701428,-11849.5947773
3768753.917,737.439715595,-10836.4700816
4134911.677,668.821198288,-9923.24225273
4536643.927,617.278509313,-9096.5003796
4977406.952,558.981083519,-8331.99703432
5460992.831,421.307522316,-7648.68928251
5991562.07,367.973012663,-6999.38236665
6573679.393,327.465096083,-6410.70444643
7212353.016,283.258992165,-5868.23842463
7913077.732,244.841235067,-5371.2349987
8681882.189,217.193498501,-4915.38282838
9525380.756,183.769480006,-4502.01105478
10450830.427,153.818102417,-4123.66242806
11466193.259,127.475387894,-3776.14164658
12580204.872,102.052030437,-3455.87616771
13802449.606,78.031616315,-3162.89872946
15143442.977,56.1098345643,-2897.13145545
16614722.15,34.8810437955,-2651.6806222
18228945.197,13.9985957441,-2425.19300056
20000000,-5.83493510107,-2220.72345329
