1635993.876,1602.61107729,-19348.6061553
1794940.802,1474.86699188,-17676.1046664
1969330.406,1331.50144459,-16167.5970376
2160663.038,1202.98891541,-14813.702102
2370584.82,1098.67072908,-13566.982231
2600901.801,1007.55433623,-12425.6655325
2853595.502,913.019415828,-11375.6639487
3130839.959,849.232575659,-10422.519415
3435020.431,784.69227383,-9542.49318164
3768753.917,686.591256492,-8729.20854155
4134911.677,627.645818384,-7997.26196856
4536643.927,573.099729281,-7333.37339989
4977406.952,518.918918384,-6723.11914643
5460992.831,403.256294379,-6177.99184508
5991562.07,356.774420889,-5657.02901717
6573679.393,316.820291269,-5182.18606318
7212353.016,279.41724685,-4747.99418505
7913077.732,244.559537364,-4347.80728271
8681882.189,214.989199286,-3982.42906894
9525380.756,186.878379941,-3648.99495558
10450830.427,158.912467246,-3343.23249214
11466193.259,134.393651115,-3063.51557249
12580204.872,111.36570457,-2806.1490881
13802449.606,89.671194079,-2569.46535511
15143442.977,69.4215505112,-2354.77328864
16614722.15,50.1625906564,-2156.99097799
18228945.197,31.0724406235,-1973.99571006
20000000,13.2233037421,-1807.59840176
