13177.164,542372.748371,-1621382.40621
14457.407,489157.598317,-1509104.82558
15862.033,438110.028312,-1400458.1781
17403.128,391774.819322,-1301165.10371
19093.949,351739.25279,-1210084.68678
20949.045,315917.426184,-1120701.65101
22984.374,281345.873375,-1040360.71574
25217.448,253580.006922,-963088.091598
27667.479,225992.88585,-891583.5441
30355.546,202041.085479,-824576.862829
33304.775,180969.751025,-763016.079124
36540.54,161098.001674,-704628.571557
40090.68,143921.046321,-650179.164136
43985.737,128330.54961,-600642.292258
48259.224,114763.699862,-554232.021709
52947.906,102401.170926,-511061.070916
58092.122,91256.1123801,-470935.922264
63736.132,81623.6435743,-433871.757026
69928.491,72705.3141889,-399902.540403
76722.477,64754.9726449,-368356.525979
84176.54,57772.7050811,-338986.184189
92354.811,51720.1431246,-311748.582743
101327.653,46029.935154,-286818.090751
111172.261,40978.2971998,-263705.443995
121973.334,36591.0525559,-242425.305388
133823.798,32664.3897346,-222886.165843
146825.608,29166.338631,-204796.913196
161090.624,26087.628045,-188056.030695
176741.575,23258.479054,-172795.591487
193913.112,20778.5951696,-158646.93467
212752.971,18548.5711749,-145573.076169
233423.238,16604.1197704,-133608.508076
256101.75,14827.4010537,-122604.136429
280983.619,13239.0373709,-112481.424565
308282.916,11844.0367383,-103151.232456
338234.509,10594.346248,-94613.3734585
371096.084,9496.29608048,-86763.407814
407150.364,8506.10410628,-79557.2611907
446707.541,7619.4900536,-72935.2975811
490107.943,6839.71327456,-66856.1599885
537724.961,6135.57846512,-61295.3384257
589968.268,5503.28316184,-56169.0054688
647287.335,4942.95927153,-51469.5705625
710175.304,4431.57740819,-47162.1004604
779173.229,3976.91695661,-43204.8341717
854874.729,3578.66552427,-39577.4507366
937931.097,3221.0724274,-36249.0537127
1029056.906,2898.25424257,-33201.8409625
1129036.151,2610.09130564,-30408.839256
1238728.998,2350.71254666,-27848.4680303
1359079.184,2121.50693501,-25496.5442147
1491122.135,1939.20838707,-23401.9568863
1635993.876,1703.64620141,-21457.7023015
1794940.802,1518.98360076,-19601.5328123
1969330.406,1413.81221901,-17906.153287
2160663.038,1260.42327428,-16378.4002939
2370584.82,1144.38149189,-15020.6719529
2600901.801,1047.25325984,-13737.4642961
2853595.502,954.002327662,-12582.7686405
3130839.959,888.014825857,-11526.2105612
3435020.431,823.402278594,-10551.5938471
3768753.917,716.745245302,-9649.41748386
4134911.677,645.432374266,-8839.87558584
4536643.927,599.923235021,-8103.77473335
4977406.952,540.770247288,-7428.08501954
5460992.831,414.86809782,-6823.00695501
5991562.07,366.69638395,-6244.80581612
6573679.393,324.143094407,-5722.20261273
7212353.016,284.166033475,-5239.07840023
7913077.732,246.664687004,-4797.41407758
8681882.189,218.625206775,-4391.539771
9525380.756,186.83486987,-4022.93655909
10450830.427,157.855035049,-3685.85949132
11466193.259,132.897794047,-3376.2858482
12580204.872,108.913067047,-3091.37800912
13802449.606,85.3406345267,-2830.13537397
15143442.977,64.9118243139,-2592.98062921
16614722.15,44.6454835241,-2373.97736111
18228945.197,24.6039622088,-2172.17538594
20000000,5.71877370777,-1988.43423226
