937931.097,3215.28786597,-35033.412143
1029056.906,2892.41012731,-32092.8117202
1129036.151,2603.83379738,-29397.130336
1238728.998,2346.76318096,-26925.1342721
1359079.184,2117.86699123,-24656.4540003
1491122.135,1907.59473067,-22647.9491772
1635993.876,1673.69257669,-20760.4565058
1794940.802,1538.10185538,-18977.7327478
1969330.406,1402.18274695,-17326.000125
2160663.038,1282.74910616,-15878.7588164
2370584.82,1147.52095187,-14530.6664979
2600901.801,1047.33940512,-13307.1387903
2853595.502,950.425942559,-12185.2423173
3130839.959,888.069173386,-11157.7601354
3435020.431,816.32033751,-10227.5091174
3768753.917,711.133491188,-9346.34573448
4134911.677,649.97672032,-8563.18798701
4536643.927,595.817648801,-7851.98441082
4977406.952,536.192122775,-7194.76370058
5460992.831,414.89434536,-6608.88947431
5991562.07,367.270762041,-6053.42936779
6573679.393,326.607094543,-5543.99658614
7212353.016,286.387836574,-5078.38799318
7913077.732,249.348319392,-4650.7652678
8681882.189,220.137462232,-4256.79373701
9525380.756,189.194289299,-3901.00031757
10450830.427,161.779614094,-3574.22247345
11466193.259,134.853701709,-3275.12728329
12580204.872,111.82178327,-2998.3539358
13802449.606,88.7255767884,-2745.45979162
15143442.977,67.979579688,-2515.79492784
16614722.15,47.7129795823,-2303.78242981
18228945.197,27.9322752563,-2107.92078916
20000000,9.15830745475,-1930.07542832
