36540.54,144937.557102,-677878.80027
40090.68,129539.085615,-624963.548926
43985.737,115057.04288,-576706.145155
48259.224,103063.030057,-531916.913898
52947.906,92038.9791328,-489892.959151
58092.122,82055.8633004,-451003.481445
63736.132,73327.369569,-415365.078287
69928.491,65296.3354427,-382580.104173
76722.477,58175.6305474,-352038.352654
84176.54,51888.8080531,-323790.293699
92354.811,46501.6787299,-297614.033816
101327.653,41371.3842429,-273655.561478
111172.261,36897.4004123,-251436.737706
121973.334,32930.8991452,-231033.676927
133823.798,29418.922296,-212288.72729
146825.608,26275.1002124,-194996.37403
161090.624,23505.4237325,-178975.958213
176741.575,20985.7711036,-164359.037449
193913.112,18766.2686536,-150865.011201
212752.971,16763.1307519,-138372.733948
233423.238,15019.3212164,-126958.429186
256101.75,13423.4009424,-116460.763607
280983.619,11993.7179497,-106811.503399
308282.916,10736.0725638,-97925.1813481
338234.509,9618.3006191,-89791.093807
371096.084,8631.94607422,-82321.5534173
407150.364,7738.86548497,-75463.486193
446707.541,6940.83040758,-69168.9459422
490107.943,6239.42377315,-63389.6058018
537724.961,5603.31211197,-58102.7135127
589968.268,5033.40695521,-53233.6273039
647287.335,4525.5345702,-48771.1220195
710175.304,4064.26910506,-44682.2327301
779173.229,3651.80435496,-40925.8747332
854874.729,3289.16938966,-37483.791404
937931.097,2967.05428408,-34329.9868389
1029056.906,2672.11394645,-31439.3222974
1129036.151,2409.67501007,-28790.3338382
1238728.998,2174.21367078,-26362.7653114
1359079.184,1965.65819167,-24135.0210772
1491122.135,1765.27033747,-22158.9999322
1635993.876,1560.8465654,-20298.5280314
1794940.802,1423.22662656,-18552.7356233
1969330.406,1319.10128187,-16947.0970258
2160663.038,1193.41455006,-15514.7058267
2370584.82,1071.5474408,-14210.4414338
2600901.801,979.490044743,-12996.5534027
2853595.502,890.611158673,-11905.2218304
3130839.959,840.400023002,-10903.8712616
3435020.431,769.452746653,-9987.33799041
3768753.917,677.001242481,-9127.7983945
4134911.677,612.727174734,-8362.94829063
4536643.927,563.799266031,-7668.33854947
4977406.952,512.361749317,-7029.30998452
5460992.831,394.434282595,-6457.44565578
5991562.07,348.908657791,-5909.86199055
6573679.393,310.304746803,-5412.89298106
7212353.016,271.793140257,-4957.56249719
7913077.732,235.85325101,-4539.7005926
8681882.189,208.805485582,-4156.06841725
9525380.756,179.751178586,-3807.01640868
10450830.427,152.543635297,-3488.52940106
11466193.259,128.616798328,-3195.76112044
12580204.872,105.847992123,-2925.96307356
13802449.606,84.0456660932,-2679.41049686
15143442.977,64.4448266055,-2455.14886107
16614722.15,44.9047774718,-2248.29909821
18228945.197,26.1598319943,-2056.94822187
20000000,8.15459168266,-1883.65219594
