19093.949,325504.050311,-1152656.93137
20949.045,291592.625001,-1066931.86157
22984.374,259677.477,-990677.786083
25217.448,233894.505061,-915663.843249
27667.479,208439.118096,-847534.829888
30355.546,186136.71616,-783209.918666
33304.775,166681.10259,-724279.106196
36540.54,148564.894253,-668757.212676
40090.68,132749.557879,-616740.845516
43985.737,118100.602792,-569452.839148
48259.224,105692.688316,-525393.555484
52947.906,94262.29663,-484205.621646
58092.122,84025.6860752,-445934.341175
63736.132,75209.5636491,-410800.286334
69928.491,66968.5698805,-378478.018729
76722.477,59705.521443,-348422.972284
84176.54,53198.535794,-320643.87551
92354.811,47660.1749636,-294832.915683
101327.653,42430.9028731,-271173.878313
111172.261,37843.7968859,-249211.37019
121973.334,33811.2702393,-229074.392106
133823.798,30147.0172699,-210542.235456
146825.608,26953.7855309,-193444.323485
161090.624,24111.5124203,-177612.063037
176741.575,21532.4262139,-163143.654883
193913.112,19224.591705,-149773.446382
212752.971,17179.7556042,-137405.136273
233423.238,15389.2369968,-126094.538901
256101.75,13758.2726791,-115697.802709
280983.619,12288.7510658,-106131.048691
308282.916,11001.3809046,-97325.2306189
338234.509,9850.15357526,-89252.6748748
371096.084,8837.24659538,-81842.5498476
407150.364,7921.1797324,-75037.5903232
446707.541,7102.45788725,-68788.2400893
490107.943,6382.24879783,-63053.9808938
537724.961,5728.74106146,-57804.1928972
589968.268,5145.09207517,-52966.5423817
647287.335,4618.46649796,-48538.4040415
710175.304,4150.58020104,-44469.7355951
779173.229,3729.7697511,-40737.7271496
854874.729,3361.46922795,-37315.170791
937931.097,3028.91954313,-34179.2869721
1029056.906,2727.51149787,-31305.2293546
1129036.151,2457.02961206,-28672.0490877
1238728.998,2217.06657646,-26255.8176628
1359079.184,2003.08224872,-24041.0684824
1491122.135,1793.13215826,-22073.2292987
1635993.876,1606.90044196,-20216.788121
1794940.802,1461.81027724,-18489.5858414
1969330.406,1333.77636183,-16890.356296
2160663.038,1207.1700857,-15456.1066766
2370584.82,1086.00527255,-14159.2261194
2600901.801,996.662326623,-12966.056751
2853595.502,907.80051535,-11867.7958084
3130839.959,845.253335889,-10874.6342936
3435020.431,783.873245693,-9951.48259587
3768753.917,682.966026404,-9101.40972912
4134911.677,619.936658158,-8341.9217083
4536643.927,572.867700806,-7647.20483115
4977406.952,518.952771715,-7006.01391453
5460992.831,398.802581074,-6439.15514131
5991562.07,353.616217881,-5895.70608196
6573679.393,313.632263586,-5400.85490411
7212353.016,274.698413297,-4944.63078835
7913077.732,239.178676441,-4528.38594295
8681882.189,211.412241624,-4144.85513458
9525380.756,181.927204504,-3797.48774122
10450830.427,154.397669531,-3480.11325762
11466193.259,130.560779813,-3187.77793238
12580204.872,107.412911084,-2919.37925356
13802449.606,84.9022190536,-2673.40864599
15143442.977,65.2456728092,-2448.94925359
16614722.15,45.5447493814,-2242.76548209
18228945.197,26.7311093217,-2052.17673809
20000000,8.77076649688,-1879.02448849
