10946.746,627146.5198,-1700757.66679
12010.29,562785.535694,-1587626.18022
13177.164,503191.497949,-1477122.74914
14457.407,452472.055006,-1375037.12349
15862.033,405678.321904,-1277535.61201
17403.128,362844.157479,-1186985.98441
19093.949,325619.694957,-1102506.15319
20949.045,291801.637378,-1021186.42005
22984.374,260063.787578,-948870.715938
25217.448,234067.597983,-878168.641182
27667.479,208537.395653,-813562.166089
30355.546,186513.083178,-752405.67596
33304.775,167012.024868,-695863.100625
36540.54,148761.698469,-642892.538003
40090.68,132976.348229,-593312.41345
43985.737,118469.015447,-548143.674945
48259.224,106009.047338,-505956.97081
52947.906,94577.0379408,-466451.652401
58092.122,84385.7460536,-429902.629437
63736.132,75363.4374438,-396224.784979
69928.491,67187.4445541,-365176.515428
76722.477,59902.5974805,-336343.516346
84176.54,53433.8862918,-309554.05859
92354.811,47845.0172168,-284751.383724
101327.653,42611.2345837,-261987.022899
111172.261,37976.7097977,-240875.822798
121973.334,33918.3899686,-221471.573974
133823.798,30262.4712435,-203636.310114
146825.608,27042.4669243,-187165.035231
161090.624,24200.0476884,-171882.714211
176741.575,21612.7454678,-157926.798855
193913.112,19303.779955,-145020.681693
212752.971,17249.8599328,-133095.368617
233423.238,15443.0565388,-122168.129511
256101.75,13803.4949439,-112116.029061
280983.619,12332.2840085,-102876.575644
308282.916,11042.6077966,-94356.7607291
338234.509,9887.15987013,-86550.0961041
371096.084,8870.08898526,-79382.8535262
407150.364,7947.54135075,-72798.1208644
446707.541,7128.12021527,-66747.6644957
490107.943,6405.16362234,-61192.5778182
537724.961,5748.75937995,-56107.2955585
589968.268,5162.80120466,-51423.8493383
647287.335,4632.40685337,-47129.2108605
710175.304,4163.28856237,-43190.7352519
779173.229,3742.18641248,-39570.1900148
854874.729,3370.7075178,-36252.3151012
937931.097,3035.71104644,-33210.6234274
1029056.906,2733.66222168,-30422.9060274
1129036.151,2464.2747665,-27867.7337833
1238728.998,2222.61906701,-25524.3672098
1359079.184,2007.09034843,-23372.7727155
1491122.135,1831.60197141,-21459.5504597
1635993.876,1603.7350024,-19666.6275598
1794940.802,1469.35498149,-17983.0416603
1969330.406,1347.41676069,-16428.7072026
2160663.038,1201.70089461,-15045.5704409
2370584.82,1105.1271981,-13770.478059
2600901.801,999.995073569,-12619.4492784
2853595.502,918.029251718,-11551.6907803
3130839.959,852.90667509,-10578.3479658
3435020.431,785.69249489,-9691.27617174
3768753.917,684.341391476,-8860.4985807
4134911.677,618.362139324,-8117.7816852
4536643.927,571.312371206,-7445.19512201
4977406.952,518.983711898,-6822.48809962
5460992.831,400.991614412,-6270.22108591
5991562.07,355.583644981,-5742.50852058
6573679.393,316.87661764,-5260.49781256
7212353.016,277.66801966,-4817.79644909
7913077.732,242.966759221,-4411.84747925
8681882.189,214.948787702,-4040.52280662
9525380.756,186.027079928,-3701.3681617
10450830.427,158.095903348,-3392.20964561
11466193.259,133.126172975,-3108.43870379
12580204.872,110.281584608,-2846.62089031
13802449.606,89.1451273868,-2607.23952645
15143442.977,69.1076064343,-2389.09085466
16614722.15,49.3847879447,-2188.10708101
18228945.197,30.435730599,-2002.81173325
20000000,12.5659195907,-1833.93021915
