4331.122,1777327.70068,-3213273.45345
4751.918,1617845.96123,-3054790.32818
5213.596,1471856.72653,-2892053.2427
5720.129,1344369.71526,-2717115.49051
6275.875,1221494.51159,-2550797.0614
6885.615,1107319.31142,-2398466.2317
7554.595,999212.974974,-2257384.04589
8288.571,905862.361286,-2119080.53649
9093.857,819519.311389,-1983522.49404
9977.381,740334.048401,-1857036.48912
10946.746,669896.940113,-1736173.24816
12010.29,601188.23733,-1624244.62823
13177.164,539330.515169,-1512051.81661
14457.407,484717.998469,-1408736.90692
15862.033,435843.789387,-1310825.56303
17403.128,389663.698161,-1219819.04166
19093.949,349743.061834,-1134916.59411
20949.045,313542.788084,-1052142.81763
22984.374,279703.056953,-977841.921884
25217.448,252041.644455,-906158.839869
27667.479,225180.792965,-839542.399848
30355.546,200919.475566,-777150.126567
33304.775,180224.821881,-719482.122068
36540.54,160730.430986,-665413.659434
40090.68,143674.973869,-614463.553771
43985.737,128027.473415,-567900.077392
48259.224,114394.144078,-524552.864666
52947.906,102059.646398,-483914.262724
58092.122,91188.3636459,-446181.679342
63736.132,81380.1641223,-411391.24244
69928.491,72553.6568188,-379347.447236
76722.477,64655.2266445,-349551.654843
84176.54,57644.7525218,-321910.468666
92354.811,51613.954134,-296260.712153
101327.653,45962.2027764,-272638.040429
111172.261,40947.2549681,-250802.308903
121973.334,36554.9899152,-230671.695625
133823.798,32602.350777,-212158.674777
146825.608,29152.7322745,-195039.552097
161090.624,26058.0131032,-179179.075707
176741.575,23261.8213509,-164668.476122
193913.112,20770.8270064,-151254.574351
212752.971,18548.0810926,-138840.27104
233423.238,16599.7989527,-127472.877977
256101.75,14824.421015,-117008.543793
280983.619,13232.9485687,-107382.357239
308282.916,11837.5693751,-98508.966603
338234.509,10589.8167047,-90380.6104776
371096.084,9494.09839856,-82904.5778272
407150.364,8506.33052997,-76039.2207688
446707.541,7619.23047078,-69731.6742555
490107.943,6839.56015697,-63936.5170253
537724.961,6133.00258006,-58631.9228206
589968.268,5502.5408515,-53743.3450393
647287.335,4942.29701789,-49258.7263299
710175.304,4430.55164603,-45146.6139243
779173.229,3975.94319624,-41366.7959421
854874.729,3579.39171888,-37901.2851057
937931.097,3220.58170282,-34722.8247823
1029056.906,2898.18181185,-31811.7852152
1129036.151,2607.69422035,-29141.8606706
1238728.998,2349.92224564,-26691.1974255
1359079.184,2120.37476319,-24443.7365808
1491122.135,1955.86600269,-22481.2542802
1635993.876,1685.85487526,-20574.7510126
1794940.802,1538.33989167,-18804.3076337
1969330.406,1406.73154743,-17174.6590024
2160663.038,1284.1624741,-15749.2927691
2370584.82,1150.86159254,-14409.067871
2600901.801,1036.04579549,-13194.3098208
2853595.502,950.694154491,-12086.8246834
3130839.959,887.695100283,-11065.7333041
3435020.431,819.431029729,-10130.9147589
3768753.917,713.208793368,-9272.28329113
4134911.677,643.671516737,-8491.98704972
4536643.927,596.122054512,-7786.8329275
4977406.952,542.457601402,-7134.69735191
5460992.831,416.79796004,-6559.19563833
5991562.07,369.618027393,-6004.86405396
6573679.393,327.039186245,-5499.70289469
7212353.016,287.525535312,-5038.62857546
7913077.732,250.013642048,-4613.08796076
8681882.189,221.032512659,-4224.41103261
9525380.756,190.529203663,-3869.99844343
10450830.427,161.871714294,-3546.15181557
11466193.259,136.17924406,-3249.18115335
12580204.872,112.853580801,-2974.77782035
13802449.606,90.0936568923,-2724.87822665
15143442.977,69.3098167135,-2496.99761131
16614722.15,48.5203887213,-2286.45179459
18228945.197,29.1369433056,-2092.18263453
20000000,10.4785250926,-1915.72730385
