146825.608,28463.5931851,-203374.521996
161090.624,25449.8488156,-186730.088339
176741.575,22681.1744543,-171529.742396
193913.112,20261.7437636,-157487.561937
212752.971,18086.3190186,-144487.801562
233423.238,16181.8261508,-132604.319553
256101.75,14457.188934,-121664.932716
280983.619,12902.8434227,-111603.844566
308282.916,11540.3982246,-102340.832583
338234.509,10319.0802512,-93849.0492354
371096.084,9249.00752115,-86055.6432299
407150.364,8282.21405566,-78897.7283725
446707.541,7420.44558477,-72322.2197373
490107.943,6658.4277261,-66290.6452875
537724.961,5971.69537659,-60766.4832139
589968.268,5356.49718664,-55680.5628531
647287.335,4808.76516637,-51016.0339622
710175.304,4310.88584353,-46736.8257448
779173.229,3867.6608083,-42811.0672781
854874.729,3479.06847512,-39213.9933851
937931.097,3132.47996322,-35913.8925701
1029056.906,2816.33480546,-32892.5984185
1129036.151,2536.11962819,-30121.7077179
1238728.998,2285.4567747,-27580.0629994
1359079.184,2062.06741413,-25250.0484273
1491122.135,1863.69495263,-23214.4703696
1635993.876,1642.1049876,-21249.0774324
1794940.802,1493.80568079,-19415.2643196
1969330.406,1367.59811488,-17721.4477527
2160663.038,1234.71386834,-16228.5015916
2370584.82,1105.75140849,-14854.020526
2600901.801,1017.59739952,-13594.1613495
2853595.502,930.659807421,-12461.5516744
3130839.959,861.230575277,-11402.6111609
3435020.431,801.868316274,-10441.7904009
3768753.917,697.457601512,-9548.39371305
4134911.677,634.38406813,-8740.34574196
4536643.927,584.44133014,-8017.67571591
4977406.952,528.977189334,-7345.88658328
5460992.831,407.100012535,-6747.24227223
5991562.07,358.168697394,-6173.83960132
6573679.393,319.778982388,-5658.58026376
7212353.016,279.376745963,-5179.63265995
7913077.732,243.581945096,-4742.88044517
8681882.189,215.658460023,-4340.77172306
9525380.756,186.434085978,-3977.73505799
10450830.427,158.370222452,-3643.63240348
11466193.259,132.87405466,-3338.42802473
12580204.872,110.210689829,-3056.97959994
13802449.606,87.4744470656,-2799.6659517
15143442.977,66.3721309995,-2564.46040619
16614722.15,46.3095269073,-2348.34691901
18228945.197,26.6408939608,-2149.00234825
20000000,8.25153572664,-1967.81023805
