6885.615,1048861.50179,-3089413.64842
7554.595,942766.806795,-2879651.69696
8288.571,847574.846663,-2684262.46642
9093.857,763914.947056,-2488240.92501
9977.381,687452.319229,-2314426.34882
10946.746,619352.467242,-2152851.81996
12010.29,552695.255206,-1998391.93815
13177.164,492865.015895,-1847389.91342
14457.407,442042.848386,-1712503.59776
15862.033,396564.18523,-1583496.14478
17403.128,352969.114166,-1464975.37575
19093.949,316217.684397,-1357129.27896
20949.045,283375.288572,-1251428.15735
22984.374,251346.66746,-1157621.15507
25217.448,227237.856757,-1068607.56951
27667.479,202300.681922,-986590.054477
30355.546,180322.194564,-909225.145474
33304.775,161268.622074,-838657.812702
36540.54,143685.552509,-772556.265679
40090.68,128008.059501,-710989.414336
43985.737,114074.018758,-655121.543933
48259.224,101809.490926,-603104.29748
52947.906,90986.2347001,-554868.87525
58092.122,81004.9682045,-509979.047295
63736.132,72507.2391568,-469070.922766
69928.491,64456.3514506,-431413.109515
76722.477,57426.5044694,-396582.978323
84176.54,51169.9646355,-364329.712425
92354.811,45882.9491836,-334537.10727
101327.653,40851.7153473,-307242.373746
111172.261,36309.4803845,-282028.023815
121973.334,32464.7360429,-258876.532269
133823.798,28973.6968177,-237646.8015
146825.608,25859.3811198,-218076.315385
161090.624,23146.953693,-199985.184884
176741.575,20661.0157643,-183499.046405
193913.112,18449.1246147,-168270.963367
212752.971,16501.607588,-154233.574772
233423.238,14779.8227004,-141401.392738
256101.75,13204.2540044,-129608.252429
280983.619,11792.0276247,-118782.782488
308282.916,10562.8456329,-108822.379585
338234.509,9453.45631804,-99716.2752032
371096.084,8486.79659902,-91353.5858411
407150.364,7609.06901376,-83691.0939076
446707.541,6823.32612211,-76657.7397095
490107.943,6133.26893004,-70208.7607404
537724.961,5508.98358956,-64312.848472
589968.268,4947.15760779,-58891.3218977
647287.335,4449.15520055,-53919.6299279
710175.304,4002.24629643,-49372.0658317
779173.229,3586.85497291,-45193.7549374
854874.729,3234.69629265,-41372.2418447
937931.097,2915.51038995,-37868.1284123
1029056.906,2627.63261644,-34662.5918558
1129036.151,2368.46786429,-31725.7809977
1238728.998,2136.85009529,-29036.0669831
1359079.184,1934.38718916,-26569.3328373
1491122.135,1754.67300476,-24406.0198595
1635993.876,1550.61620177,-22328.934933
1794940.802,1392.13713204,-20384.3956335
1969330.406,1285.17649666,-18622.8720769
2160663.038,1158.61788591,-17025.7124148
2370584.82,1067.79682911,-15597.0073914
2600901.801,962.010487314,-14274.4149496
2853595.502,886.516543734,-13066.5300759
3130839.959,831.683204427,-11964.7624688
3435020.431,768.017662358,-10949.4244375
3768753.917,668.922452493,-10004.8408964
4134911.677,604.049163059,-9156.95735398
4536643.927,561.9101425,-8393.06091108
4977406.952,506.549528285,-7691.41802367
5460992.831,382.647596961,-7062.10279307
5991562.07,337.682645021,-6459.31670729
6573679.393,300.365309435,-5916.20597385
7212353.016,263.22545713,-5415.62781137
7913077.732,226.345302241,-4957.55192292
8681882.189,200.190555392,-4536.67959949
9525380.756,170.76674361,-4155.43665198
10450830.427,144.432538015,-3806.07023127
11466193.259,120.1288024,-3485.88730145
12580204.872,96.7274868803,-3190.03801476
13802449.606,74.8441853927,-2920.29374431
15143442.977,54.7057323173,-2674.96600203
16614722.15,34.8764604376,-2448.79945904
18228945.197,15.4048906276,-2239.861645
20000000,-2.79995616484,-2050.49031878
