146825.608,27773.7956759,-207465.051623
161090.624,24850.1783204,-190424.433612
176741.575,22170.5191286,-174860.086034
193913.112,19805.5836202,-160489.119243
212752.971,17680.901832,-147208.555527
233423.238,15831.0619022,-135054.464207
256101.75,14143.3130622,-123879.027452
280983.619,12620.0524288,-113606.981595
308282.916,11296.0535537,-104151.598214
338234.509,10102.8751941,-95486.3329408
371096.084,9057.8676212,-87537.7222127
407150.364,8118.29116442,-80241.5178882
446707.541,7269.22842839,-73538.8817322
490107.943,6530.75692797,-67391.1411539
537724.961,5858.24606988,-61763.3496116
589968.268,5254.61292503,-56582.6949655
647287.335,4720.80099905,-51833.7099165
710175.304,4234.15474705,-47478.4549686
779173.229,3800.27512577,-43484.3260356
854874.729,3422.28041663,-39824.4471092
937931.097,3081.54310012,-36466.742966
1029056.906,2770.40057562,-33391.7914924
1129036.151,2495.97616446,-30575.3836568
1238728.998,2250.4106204,-27994.0357473
1359079.184,2033.10752925,-25625.5682546
1491122.135,1819.27190907,-23552.529534
1635993.876,1592.45798483,-21546.0512459
1794940.802,1470.99608597,-19697.8605975
1969330.406,1345.90195997,-17987.4837998
2160663.038,1224.68891369,-16459.0955883
2370584.82,1104.48019806,-15067.2604654
2600901.801,1004.28682455,-13799.7018933
2853595.502,917.325384625,-12639.4698165
3130839.959,861.302923295,-11565.6655597
3435020.431,794.420781312,-10589.6613002
3768753.917,689.11590754,-9679.92905009
4134911.677,627.059850751,-8865.89241818
4536643.927,580.066042662,-8126.07807703
4977406.952,523.898744852,-7445.51837121
5460992.831,398.966520674,-6837.8741264
5991562.07,353.819526945,-6257.46284333
6573679.393,315.654405315,-5732.67388159
7212353.016,274.159950108,-5247.86766935
7913077.732,240.441547228,-4804.97589933
8681882.189,211.40207275,-4398.47284656
9525380.756,181.299764691,-4029.3070312
10450830.427,152.961085597,-3690.29470767
11466193.259,128.219748247,-3381.26747395
12580204.872,105.687695252,-3096.04748383
13802449.606,83.1518413866,-2834.58066077
15143442.977,62.490078561,-2597.0735339
16614722.15,42.681963661,-2377.77148725
18228945.197,22.874201363,-2175.77708794
20000000,4.29369093385,-1991.9808257
