1238728.998,2133.97879933,-27533.610398
1359079.184,1929.90346362,-25200.1006174
1491122.135,1761.1751627,-23159.3618092
1635993.876,1534.07117372,-21202.992356
1794940.802,1387.44053453,-19360.7584384
1969330.406,1291.97515936,-17661.2272155
2160663.038,1168.72596522,-16165.666979
2370584.82,1060.26297529,-14816.6391763
2600901.801,960.379641904,-13553.6492182
2853595.502,881.108817841,-12404.7461374
3130839.959,819.087346794,-11361.3892795
3435020.431,762.051850881,-10407.3101291
3768753.917,663.307285528,-9507.4188722
4134911.677,598.911894186,-8706.66357578
4536643.927,559.280636314,-7977.8865446
4977406.952,505.224750195,-7312.14017347
5460992.831,384.519618204,-6715.51325495
5991562.07,337.878994789,-6145.04345019
6573679.393,301.742792639,-5628.64649645
7212353.016,264.460884067,-5153.27720234
7913077.732,230.31878328,-4719.12378344
8681882.189,203.415598222,-4318.46503636
9525380.756,173.433601197,-3955.99296851
10450830.427,146.933547165,-3624.35195738
11466193.259,123.061884029,-3319.07479289
12580204.872,100.555077487,-3039.4193755
13802449.606,78.9320237794,-2781.92406506
15143442.977,58.611895565,-2548.91409886
16614722.15,39.681474459,-2333.75402053
18228945.197,20.8998580561,-2135.25002644
20000000,2.6312001152,-1954.7540654
