8288.571,852705.040591,-2458430.12569
9093.857,763915.471808,-2287326.4151
9977.381,691244.074153,-2131800.62629
10946.746,623816.914933,-1984007.11291
12010.29,558389.627272,-1847813.16821
13177.164,498091.481158,-1710516.98278
14457.407,448400.426042,-1587548.13544
15862.033,400638.122016,-1469731.98637
17403.128,358559.900535,-1360760.42261
19093.949,321034.343054,-1262327.58519
20949.045,287754.719065,-1166093.97114
22984.374,254540.828631,-1080313.82401
25217.448,230122.990056,-997933.884889
27667.479,205119.965461,-922170.28416
30355.546,183093.521872,-850813.128212
33304.775,163888.03341,-785649.728745
36540.54,145917.725508,-724334.543023
40090.68,130240.108235,-667619.156735
43985.737,115839.33695,-615472.982564
48259.224,103580.018035,-567109.473668
52947.906,92457.3383551,-522009.498608
58092.122,82423.9860626,-480336.660652
63736.132,73584.0946703,-442057.981657
69928.491,65578.2340917,-406885.179221
76722.477,58417.6474014,-374351.257382
84176.54,52035.9318788,-344116.486922
92354.811,46656.2754426,-316163.961999
101327.653,41547.7713374,-290539.311772
111172.261,36953.7540351,-266861.641151
121973.334,33023.1066108,-245062.246999
133823.798,29448.6774299,-225082.129073
146825.608,26324.3024853,-206658.10968
161090.624,23559.7607345,-189604.417919
176741.575,21004.1345468,-174054.654942
193913.112,18774.1232756,-159682.731571
212752.971,16766.1152236,-146414.512518
233423.238,15030.8970671,-134296.072881
256101.75,13428.8126198,-123149.74928
280983.619,11985.4821152,-112903.070549
308282.916,10740.0092861,-103475.566186
338234.509,9605.8804356,-94851.5376129
371096.084,8619.07341828,-86927.3295371
407150.364,7723.31705412,-79662.4893852
446707.541,6929.74595652,-72993.7644469
490107.943,6224.73930202,-66876.1352335
537724.961,5589.77996186,-61280.1533991
589968.268,5019.31200223,-56127.6480774
647287.335,4513.0532552,-51408.8931632
710175.304,4048.95856707,-47082.497307
779173.229,3639.49678041,-43112.2020548
854874.729,3277.12418665,-39476.9855314
937931.097,2954.71349363,-36142.5129394
1029056.906,2661.14090187,-33092.4101577
1129036.151,2398.29141966,-30296.8764802
1238728.998,2163.43008017,-27733.1104436
1359079.184,1954.7789838,-25383.9138696
1491122.135,1733.23613193,-23289.0076699
1635993.876,1553.83544775,-21318.3763397
1794940.802,1420.49429321,-19490.2425569
1969330.406,1325.16555746,-17806.204169
2160663.038,1175.0672181,-16289.0813353
2370584.82,1069.41807482,-14909.8445238
2600901.801,980.563101926,-13658.5648505
2853595.502,892.187927245,-12503.804774
3130839.959,834.624594693,-11445.3552688
3435020.431,769.625919433,-10478.2636196
3768753.917,668.374006822,-9579.24538134
4134911.677,609.625707088,-8775.06485551
4536643.927,562.570481136,-8040.28434656
4977406.952,507.384245283,-7368.33566039
5460992.831,389.147861215,-6764.84116471
5991562.07,342.536761773,-6191.56401633
6573679.393,305.954834308,-5671.09686722
7212353.016,267.954842025,-5194.64943042
7913077.732,232.209498238,-4753.22918014
8681882.189,204.853829268,-4350.78422771
9525380.756,175.242887799,-3986.13216705
10450830.427,149.075932079,-3651.5425997
11466193.259,124.786796614,-3344.00114565
12580204.872,101.700534375,-3061.94014705
13802449.606,79.9073770959,-2803.09167339
15143442.977,60.0910895121,-2568.12386839
16614722.15,40.2422536287,-2351.32321183
18228945.197,21.2185033868,-2151.54262542
20000000,2.8248024087,-1969.87805555
