33304.775,167798.355726,-817429.498954
36540.54,149277.858947,-753796.819864
40090.68,133248.310281,-694169.387919
43985.737,118541.345687,-640122.769277
48259.224,105931.936342,-589763.301658
52947.906,94572.5082597,-542634.592777
58092.122,84355.710858,-499359.69137
63736.132,75413.537639,-459588.630754
69928.491,67046.3957915,-422862.44123
76722.477,59769.0068883,-389019.160253
84176.54,53228.4661964,-357512.494854
92354.811,47750.8592803,-328474.637748
101327.653,42445.5825647,-301806.49829
111172.261,37851.6092483,-277181.066024
121973.334,33727.8148949,-254550.244104
133823.798,30121.5387453,-233760.913302
146825.608,26926.0919424,-214579.088065
161090.624,24080.5909395,-196858.743487
176741.575,21482.9365931,-180692.828033
193913.112,19184.9015363,-165754.22292
212752.971,17137.1617315,-151973.986281
233423.238,15345.1686413,-139376.596102
256101.75,13710.1966231,-127801.432638
280983.619,12243.5793418,-117153.080096
308282.916,10959.4227178,-107366.404974
338234.509,9808.5320565,-98406.1433977
371096.084,8792.8655759,-90177.2712244
407150.364,7880.92584144,-82635.8507944
446707.541,7066.41933281,-75709.3553498
490107.943,6348.47311606,-69357.7973643
537724.961,5696.51019661,-63549.6959104
589968.268,5116.80774004,-58202.22415
647287.335,4597.78857102,-53304.0190677
710175.304,4129.77098249,-48815.0571605
779173.229,3703.27061451,-44694.4992443
854874.729,3336.0799108,-40919.1038032
937931.097,3005.79927327,-37462.4575968
1029056.906,2706.19258021,-34296.852956
1129036.151,2438.70094892,-31396.4039768
1238728.998,2198.29574857,-28738.5330237
1359079.184,1987.94995744,-26301.2757928
1491122.135,1804.64753044,-24172.4432386
1635993.876,1607.9035698,-22128.5027232
1794940.802,1449.77495597,-20201.8103981
1969330.406,1310.50856261,-18445.2690491
2160663.038,1194.08426307,-16867.7281989
2370584.82,1084.53135106,-15448.006936
2600901.801,992.093514661,-14141.7556
2853595.502,901.617714183,-12947.7489247
3130839.959,844.22529735,-11848.4516603
3435020.431,786.859109521,-10847.4065525
3768753.917,681.7675895,-9915.5042437
4134911.677,620.537339772,-9084.70135889
4536643.927,573.000668759,-8319.91744374
4977406.952,514.446279176,-7626.74985069
5460992.831,390.409713601,-6999.07451829
5991562.07,346.537598632,-6407.88146814
6573679.393,307.423389923,-5865.18199241
7212353.016,268.192889462,-5370.97393541
7913077.732,233.335151083,-4917.72080577
8681882.189,205.875551166,-4500.71719683
9525380.756,175.629893387,-4121.57065694
10450830.427,148.205630643,-3775.24357779
11466193.259,123.867249773,-3458.43889126
12580204.872,100.49563537,-3165.76523846
13802449.606,78.770743895,-2898.7355701
15143442.977,58.0364334054,-2654.84481079
16614722.15,37.8433228704,-2430.6435481
18228945.197,18.5642829463,-2223.51429085
20000000,0.143960465054,-2035.68796993
