36540.54,148927.668979,-676805.690673
40090.68,133042.387008,-624238.966948
43985.737,118568.395708,-576241.363125
48259.224,106184.443968,-531478.035838
52947.906,94675.6659898,-489814.416006
58092.122,84380.8182554,-451182.26499
63736.132,75379.7342738,-415666.859667
69928.491,67217.8224163,-382894.255906
76722.477,59902.295411,-352492.149172
84176.54,53399.4089839,-324309.631335
92354.811,47771.9277259,-298184.11972
101327.653,42568.1696984,-274242.71035
111172.261,37929.5008868,-252046.448971
121973.334,33855.2018089,-231618.501267
133823.798,30204.6752006,-212916.625399
146825.608,26994.4238197,-195589.245408
161090.624,24131.6768682,-179551.611114
176741.575,21544.7166603,-164915.896506
193913.112,19240.4875864,-151410.662681
212752.971,17183.3604706,-138898.881575
233423.238,15393.1742197,-127456.939539
256101.75,13749.6038911,-116929.380441
280983.619,12275.5259281,-107258.093232
308282.916,10989.6311522,-98347.0346628
338234.509,9836.93465363,-90191.1822484
371096.084,8820.48462979,-82691.6549461
407150.364,7906.39303158,-75812.9823166
446707.541,7086.42011668,-69492.2062701
490107.943,6365.76378384,-63690.8535788
537724.961,5711.95102719,-58383.9046616
589968.268,5128.95092745,-53497.0576047
647287.335,4608.11392088,-49012.3218427
710175.304,4131.46604442,-44904.0762846
779173.229,3712.12931073,-41131.8384265
854874.729,3342.69054285,-37674.6545004
937931.097,3011.20178922,-34507.0425394
1029056.906,2710.97559681,-31602.2503262
1129036.151,2442.79909463,-28940.032317
1238728.998,2202.88254997,-26500.6352901
1359079.184,1989.8732572,-24261.9833591
1491122.135,1829.76060617,-22272.6308081
1635993.876,1595.00820251,-20419.1033054
1794940.802,1445.87466643,-18648.096723
1969330.406,1326.91982676,-17023.9412428
2160663.038,1193.80997719,-15592.4814223
2370584.82,1086.79149346,-14279.4608653
2600901.801,992.381899819,-13073.4362902
2853595.502,904.794165384,-11970.4850948
3130839.959,837.47700496,-10970.386503
3435020.431,770.523869002,-10034.8653757
3768753.917,681.143366846,-9181.657759
4134911.677,617.771640983,-8403.57576103
4536643.927,568.739345951,-7709.09358629
4977406.952,513.368588245,-7067.26626452
5460992.831,395.485121128,-6488.77975851
5991562.07,351.175827278,-5938.94167767
6573679.393,312.614111269,-5440.99272696
7212353.016,274.008944737,-4983.27976564
7913077.732,238.487875994,-4562.36825179
8681882.189,211.384372609,-4177.01670586
9525380.756,182.14368358,-3827.52271299
10450830.427,155.217167062,-3506.51359241
11466193.259,130.167730192,-3212.69101054
12580204.872,107.524291563,-2941.58758822
13802449.606,85.668946246,-2693.61805432
15143442.977,65.4534107638,-2468.3289033
16614722.15,46.2426638483,-2260.34180537
18228945.197,26.3493011186,-2068.27758346
20000000,8.70891495607,-1894.07265236
