58092.122,87480.9019148,-474019.138324
63736.132,78167.4742854,-436484.698963
69928.491,69673.3526496,-402101.135264
76722.477,62022.8736344,-370170.764334
84176.54,55315.3062351,-340486.339633
92354.811,49466.6469291,-313038.584185
101327.653,44133.3128039,-287843.715537
111172.261,39254.6186915,-264523.785254
121973.334,35067.4768539,-243109.340003
133823.798,31271.0530638,-223413.324925
146825.608,27921.4134411,-205224.407435
161090.624,24962.6204831,-188394.045344
176741.575,22286.4283024,-173007.7567
193913.112,19894.7175857,-158804.803471
212752.971,17766.3548082,-145676.05557
233423.238,15911.9073641,-133666.052961
256101.75,14198.8300561,-122615.411842
280983.619,12678.7107787,-112465.491581
308282.916,11342.2051457,-103110.540117
338234.509,10144.3658881,-94549.7595885
371096.084,9100.60727851,-86677.8165648
407150.364,8147.50948343,-79459.1852302
446707.541,7304.03768339,-72828.1699551
490107.943,6557.66839269,-66744.730914
537724.961,5882.93184416,-61175.4750476
589968.268,5276.85137863,-56048.9498229
647287.335,4739.20649412,-51348.9810415
710175.304,4249.15359785,-47039.2932809
779173.229,3812.40373859,-43082.7157572
854874.729,3434.69485377,-39456.9558848
937931.097,3092.87667917,-36133.3449315
1029056.906,2782.43308525,-33089.1883401
1129036.151,2505.23174652,-30300.02104
1238728.998,2257.74765943,-27741.775011
1359079.184,2038.9720092,-25397.5226409
1491122.135,1844.11341583,-23321.9196559
1635993.876,1595.04600624,-21367.0235199
1794940.802,1476.52823727,-19519.4163704
1969330.406,1365.55336379,-17827.5560725
2160663.038,1230.8243633,-16309.5737831
2370584.82,1104.48247526,-14937.970349
2600901.801,1017.68386127,-13682.1219631
2853595.502,914.994879449,-12522.8060639
3130839.959,863.753792401,-11459.9952716
3435020.431,795.798637329,-10502.7114696
3768753.917,693.423778486,-9594.16436018
4134911.677,629.375920543,-8793.66660849
4536643.927,583.093861316,-8059.09752393
4977406.952,525.498833985,-7383.9210754
5460992.831,402.485523049,-6780.5904189
5991562.07,357.910715297,-6206.70947074
6573679.393,317.51925441,-5685.32854477
7212353.016,277.923947462,-5206.81605793
7913077.732,241.356722124,-4766.66548175
8681882.189,212.65910679,-4364.39556024
9525380.756,182.405659559,-3996.76714419
10450830.427,155.184283027,-3662.018856
11466193.259,129.692530077,-3354.10703755
12580204.872,106.568337574,-3071.28600315
13802449.606,84.6278542326,-2811.96435199
15143442.977,63.8355778828,-2576.63545365
16614722.15,43.8400473049,-2359.35782476
18228945.197,24.1745924474,-2158.39851723
20000000,6.0204347509,-1976.33192231
