36540.54,137586.213846,-703878.60906
40090.68,122662.982717,-648101.629657
43985.737,109301.252452,-597349.960838
48259.224,97604.7603884,-550205.03251
52947.906,87074.4553142,-506335.380575
58092.122,77572.7739727,-465833.040259
63736.132,69462.7274537,-428592.786385
69928.491,61818.7504774,-394268.543247
76722.477,55051.175209,-362611.095221
84176.54,49085.6460441,-333249.349377
92354.811,43956.9384677,-306102.995883
101327.653,39153.155167,-281194.342496
111172.261,34871.6651554,-258225.942848
121973.334,31147.7120575,-237099.376425
133823.798,27793.1255415,-217729.864688
146825.608,24852.8125894,-199877.057519
161090.624,22249.1352143,-183356.963448
176741.575,19870.9041608,-168273.007921
193913.112,17743.4885007,-154369.464576
212752.971,15865.5092597,-141521.774665
233423.238,14215.7899917,-129785.705514
256101.75,12705.3653286,-118995.945919
280983.619,11356.68992,-109084.521831
308282.916,10174.3054724,-99965.4159132
338234.509,9113.45287571,-91617.5357976
371096.084,8182.64482204,-83957.4513726
407150.364,7342.33019006,-76934.44611
446707.541,6586.83116263,-70489.3219143
490107.943,5927.63439132,-64574.8499777
537724.961,5321.707145,-59167.2895847
589968.268,4783.04797692,-54189.7625765
647287.335,4303.98715527,-49629.2101533
710175.304,3865.14371425,-45450.6208842
779173.229,3474.96456485,-41616.0002891
854874.729,3133.42259622,-38105.6343433
937931.097,2827.32375056,-34886.7825036
1029056.906,2549.26475744,-31940.1210952
1129036.151,2299.64152672,-29241.5309022
1238728.998,2075.68527177,-26766.3335138
1359079.184,1878.40745791,-24498.0577889
1491122.135,1688.8151458,-22495.7165985
1635993.876,1487.00920455,-20599.1182211
1794940.802,1360.26705244,-18810.4759676
1969330.406,1258.17267937,-17181.4329322
2160663.038,1155.24687437,-15722.9868936
2370584.82,1038.41003055,-14401.4783162
2600901.801,941.766093814,-13184.1139255
2853595.502,866.431138329,-12066.988389
3130839.959,814.831870898,-11054.0667529
3435020.431,748.353592664,-10111.7882653
3768753.917,653.699895978,-9245.62772598
4134911.677,594.880361118,-8463.88153466
4536643.927,543.571284996,-7762.67953435
4977406.952,496.887885252,-7109.806877
5460992.831,379.459910115,-6531.94666709
5991562.07,335.733742901,-5976.94556324
6573679.393,298.099063003,-5475.53593542
7212353.016,262.508987928,-5013.687382
7913077.732,226.563475289,-4589.20522181
8681882.189,200.619960851,-4201.67767694
9525380.756,172.143641761,-3848.49734574
10450830.427,146.556444494,-3526.42878395
11466193.259,122.762072395,-3229.76376162
12580204.872,100.874097466,-2957.47566439
13802449.606,79.2557345429,-2708.15646973
15143442.977,60.0026126928,-2480.87403416
16614722.15,40.6061188229,-2271.86333627
18228945.197,22.0640230924,-2078.63391747
20000000,4.41525358321,-1903.12796233
