490107.943,5970.36235938,-66600.0400412
537724.961,5363.81096306,-61017.5085585
589968.268,4822.35212778,-55907.1850374
647287.335,4338.73692109,-51194.0804366
710175.304,3897.08786482,-46882.3246803
779173.229,3502.15817837,-42921.6606114
854874.729,3158.97725957,-39295.7350564
937931.097,2847.66834614,-35973.6762298
1029056.906,2567.20874162,-32932.6194067
1129036.151,2317.34728225,-30147.1337724
1238728.998,2092.22424122,-27593.0163288
1359079.184,1892.62129366,-25252.1527314
1491122.135,1704.9943888,-23181.5486777
1635993.876,1510.25230759,-21239.0713398
1794940.802,1381.05093369,-19403.6796634
1969330.406,1263.41613083,-17709.4413236
2160663.038,1131.14502463,-16198.0613129
2370584.82,1041.06634588,-14837.6250768
2600901.801,942.107241948,-13574.9246588
2853595.502,863.399447191,-12425.4291037
3130839.959,813.379733759,-11380.112252
3435020.431,759.994585176,-10418.2507842
3768753.917,652.876338643,-9518.70638858
4134911.677,597.336756413,-8717.19726551
4536643.927,552.060543466,-7994.5011664
4977406.952,500.711457774,-7319.58931736
5460992.831,379.48560236,-6723.50520873
5991562.07,335.451055728,-6151.69793787
6573679.393,299.489485978,-5635.19068483
7212353.016,262.195409938,-5159.52967358
7913077.732,227.307542147,-4723.09679899
8681882.189,200.375890768,-4322.48830578
9525380.756,171.542587365,-3960.09605925
10450830.427,146.291696911,-3627.30747252
11466193.259,121.976529792,-3322.49205892
12580204.872,99.5032249278,-3041.44717763
13802449.606,78.5168687794,-2785.19055011
15143442.977,58.4206060632,-2551.41168146
16614722.15,39.0097969947,-2335.86506085
18228945.197,20.2589569261,-2137.40330824
20000000,2.16388064527,-1956.95592608
