3279.405,2306754.01936,-4649866.25582
3598.02,2127603.37917,-4369117.7403
3947.59,1953398.03082,-4091413.16452
4331.122,1767721.7702,-3848176.36078
4751.918,1606040.87238,-3635837.15701
5213.596,1452744.57584,-3426134.93311
5720.129,1325860.15365,-3195863.60854
6275.875,1204220.43138,-2984684.65265
6885.615,1086378.69212,-2796740.65716
7554.595,977546.31996,-2618982.25811
8288.571,883913.556429,-2441779.37957
9093.857,797011.479733,-2277870.96464
9977.381,719443.12652,-2122171.87328
10946.746,649856.71012,-1979506.432
12010.29,581570.790106,-1841418.19784
13177.164,519254.468154,-1710254.90584
14457.407,466828.632106,-1588396.46521
15862.033,421424.655165,-1472561.64716
17403.128,374030.429266,-1364416.75705
19093.949,336126.980994,-1266355.36879
20949.045,301736.642129,-1170825.33364
22984.374,268881.05458,-1085347.03852
25217.448,241783.600461,-1003524.23088
27667.479,215315.327236,-928033.788491
30355.546,192420.670763,-856926.954162
33304.775,172297.300702,-791599.583569
36540.54,153527.307949,-730321.905105
40090.68,137033.728396,-673274.700356
43985.737,122109.145197,-621099.298939
48259.224,109234.185757,-572788.760857
52947.906,97456.8192077,-527287.541155
58092.122,86878.5764633,-485539.787745
63736.132,77607.9323071,-446999.927137
69928.491,69072.4347731,-411762.69735
76722.477,61522.7545231,-378902.245654
84176.54,54925.0226517,-348414.15395
92354.811,49131.024394,-320223.521322
101327.653,43712.8923499,-294389.549046
111172.261,38962.0689459,-270515.387228
121973.334,34776.5061321,-248476.136532
133823.798,31019.4143113,-228303.295149
146825.608,27693.3696503,-209664.975557
161090.624,24784.1477795,-192424.471473
176741.575,22097.4021144,-176688.61029
193913.112,19744.1247029,-162141.760381
212752.971,17631.3211999,-148714.466987
233423.238,15788.4792954,-136431.482453
256101.75,14095.1867126,-125126.086586
280983.619,12581.0201767,-114746.244017
308282.916,11261.9464233,-105186.671465
338234.509,10072.455952,-96432.3618122
371096.084,9031.97701127,-88395.4614632
407150.364,8094.70049771,-81020.6523925
446707.541,7250.88143078,-74248.2852332
490107.943,6511.64803242,-68033.9747535
537724.961,5840.56522661,-62349.1644005
589968.268,5241.18809484,-57118.4748269
647287.335,4708.70919364,-52318.5885756
710175.304,4221.09492039,-47920.1479637
779173.229,3791.26619533,-43885.181082
854874.729,3413.86137381,-40187.6872949
937931.097,3074.01608276,-36799.5667057
1029056.906,2764.25971914,-33696.2089502
1129036.151,2490.88076139,-30852.2752533
1238728.998,2244.66825139,-28243.4530085
1359079.184,2027.71465179,-25852.6172262
1491122.135,1832.88174473,-23764.4404104
1635993.876,1603.69107333,-21740.1451195
1794940.802,1468.37343529,-19874.9378284
1969330.406,1350.57358848,-18136.1394822
2160663.038,1209.46137411,-16620.959748
2370584.82,1104.61559928,-15208.6716498
2600901.801,1006.5017254,-13911.6126388
2853595.502,922.923988386,-12738.471657
3130839.959,864.403372661,-11665.1742059
3435020.431,796.836989665,-10678.2951127
3768753.917,689.574030813,-9761.53255843
4134911.677,623.927382446,-8939.05259333
4536643.927,582.90268179,-8195.7629802
4977406.952,526.83261355,-7508.86067422
5460992.831,401.29539969,-6894.24729706
5991562.07,355.784464019,-6311.90036582
6573679.393,314.203282843,-5778.64779404
7212353.016,274.911991761,-5292.82586328
7913077.732,237.752158135,-4844.11190173
8681882.189,211.421904957,-4434.35254889
9525380.756,181.362783833,-4062.33270643
10450830.427,154.656425448,-3721.97524785
11466193.259,128.176046054,-3409.40297858
12580204.872,105.518377309,-3121.72517766
13802449.606,83.2848737937,-2858.07200965
15143442.977,62.1050936936,-2618.78585946
16614722.15,41.9960162136,-2397.6713482
18228945.197,22.2586957599,-2193.8595759
20000000,3.2662618074,-2008.75879536
