8681882.189,202.275830395,-4255.94073412
9525380.756,173.813173318,-3898.72259243
10450830.427,147.997147771,-3572.07001369
11466193.259,123.650370575,-3271.36745798
12580204.872,101.668437615,-2995.60395792
13802449.606,80.4578237709,-2743.120453
15143442.977,60.2275842352,-2513.19072783
16614722.15,41.0062641788,-2301.19974059
18228945.197,21.9474619328,-2105.75763517
20000000,3.88871561099,-1928.11656676
