20949.045,276160.310208,-1039776.64549
22984.374,245626.433368,-963864.906771
25217.448,221448.797769,-891143.824966
27667.479,197572.074985,-824639.202486
30355.546,176239.904526,-761587.579023
33304.775,157687.680308,-703740.787492
36540.54,140537.727971,-649557.661014
40090.68,125572.124967,-598846.809347
43985.737,111744.450079,-552652.264861
48259.224,99902.6958043,-509828.128416
52947.906,89223.3554722,-469494.485353
58092.122,79659.581444,-432353.46779
63736.132,71168.6068004,-398196.068398
69928.491,63357.9266313,-366717.224509
76722.477,56532.0942036,-337562.969537
84176.54,50401.6731642,-310500.293487
92354.811,45154.5502572,-285439.194791
101327.653,40202.4288629,-262460.183427
111172.261,35873.1443629,-241234.538769
121973.334,32041.9477886,-221647.655512
133823.798,28630.3691389,-203684.55652
146825.608,25583.6030785,-187111.643514
161090.624,22888.9571887,-171767.88839
176741.575,20461.8916945,-157765.244788
193913.112,18302.3305405,-144810.418208
212752.971,16356.5384078,-132839.281425
233423.238,14665.2435721,-121886.551619
256101.75,13114.0237538,-111821.432177
280983.619,11726.8210248,-102573.260541
308282.916,10507.9940059,-94048.288492
338234.509,9417.62472825,-86244.5221281
371096.084,8455.7432475,-79076.8988874
407150.364,7586.26351972,-72499.4176506
446707.541,6811.20786513,-66458.8736214
490107.943,6125.11054677,-60914.8442092
537724.961,5505.7907925,-55841.9245629
589968.268,4949.28975156,-51168.5819598
647287.335,4448.69059042,-46888.954276
710175.304,4001.89879471,-42958.7463861
779173.229,3600.48391602,-39352.5439206
854874.729,3247.01804792,-36046.5387447
937931.097,2929.09713698,-33018.5683338
1029056.906,2640.92040826,-30241.7322544
1129036.151,2381.64658448,-27698.4388572
1238728.998,2151.64415176,-25365.6869204
1359079.184,1946.67468992,-23226.8163009
1491122.135,1768.09859631,-21341.3603438
1635993.876,1557.81029368,-19540.4202663
1794940.802,1420.1854847,-17853.2341164
1969330.406,1310.00382092,-16322.3349883
2160663.038,1173.59556551,-14960.2425028
2370584.82,1069.89687907,-13688.594453
2600901.801,982.169453939,-12535.0299408
2853595.502,895.618206026,-11473.3090976
3130839.959,831.590223252,-10505.8695367
3435020.431,767.815527359,-9624.07401378
3768753.917,675.007455651,-8798.74777497
4134911.677,615.11543864,-8062.54562224
4536643.927,564.206250667,-7394.47484691
4977406.952,511.062705417,-6777.0326005
5460992.831,393.620116848,-6225.06953104
5991562.07,349.486236627,-5702.5841144
6573679.393,312.902116164,-5223.67350613
7212353.016,274.780840798,-4784.34494761
7913077.732,238.549849867,-4382.14651966
8681882.189,212.414351019,-4012.53111098
9525380.756,182.906380528,-3677.03661401
10450830.427,155.799465811,-3369.23330354
11466193.259,131.624244165,-3087.32148055
12580204.872,108.790211903,-2827.410013
13802449.606,87.1022590335,-2589.95747071
15143442.977,67.4341637967,-2372.75372204
16614722.15,47.6810712588,-2172.99480415
18228945.197,29.0885026252,-1988.8000393
20000000,11.3497875594,-1820.95736187
