9977.381,669188.023504,-1964491.70156
10946.746,605190.868887,-1828252.99253
12010.29,539913.834595,-1702525.0704
13177.164,484441.234601,-1579971.78507
14457.407,433782.788528,-1467481.51244
15862.033,388648.566392,-1360480.27833
17403.128,346375.137187,-1260417.17669
19093.949,310421.450359,-1169068.90969
20949.045,278402.750504,-1080794.10401
22984.374,247712.409584,-1001668.42532
25217.448,222767.183826,-925825.558183
27667.479,198994.99067,-856344.115523
30355.546,177602.307721,-790451.654303
33304.775,158770.609047,-730321.585249
36540.54,141319.075417,-673908.411666
40090.68,126226.731301,-620868.657513
43985.737,112450.708086,-572899.316348
48259.224,100570.5985,-528220.68135
52947.906,89729.4428638,-486292.723535
58092.122,79962.2781524,-447689.745608
63736.132,71527.3285912,-412149.411904
69928.491,63783.1261201,-379439.582934
76722.477,56865.1549645,-349255.643033
84176.54,50728.0725917,-321169.031588
92354.811,45438.795026,-295192.00539
101327.653,40473.7009897,-271364.716455
111172.261,36052.0597554,-249335.866521
121973.334,32215.3650594,-229044.615942
133823.798,28783.1242092,-210447.250007
146825.608,25733.2792555,-193286.026984
161090.624,23025.9436708,-177396.090459
176741.575,20574.909347,-162884.054997
193913.112,18393.8112347,-149474.203815
212752.971,16446.3677037,-137109.031069
233423.238,14742.2819167,-125788.625491
256101.75,13179.5516466,-115377.767364
280983.619,11787.3416381,-105816.966525
308282.916,10560.4966396,-97009.7631876
338234.509,9460.742039,-88945.3475713
371096.084,8500.17497085,-81543.646641
407150.364,7625.72297866,-74747.2782911
446707.541,6841.00262249,-68511.4154878
490107.943,6153.45616449,-62785.830728
537724.961,5531.01694094,-57549.3447634
589968.268,4972.13399315,-52726.1588389
647287.335,4463.90479758,-48306.8490822
710175.304,4018.14149546,-44253.4905446
779173.229,3615.20501937,-40534.5131868
854874.729,3260.21739419,-37124.5185418
937931.097,2940.97046085,-34001.7873267
1029056.906,2651.21698838,-31139.6834555
1129036.151,2390.98411473,-28515.9812922
1238728.998,2160.80963912,-26111.8601996
1359079.184,1954.45323319,-23906.4935118
1491122.135,1771.19726178,-21976.0591174
1635993.876,1570.66076954,-20096.2621758
1794940.802,1423.54410366,-18383.4280208
1969330.406,1320.69489652,-16809.3902897
2160663.038,1179.78759466,-15372.0626523
2370584.82,1084.3999757,-14062.7386068
2600901.801,975.514530887,-12886.9607828
2853595.502,890.719115373,-11798.7351353
3130839.959,840.89479924,-10799.9314749
3435020.431,767.539886981,-9896.85017995
3768753.917,674.999247923,-9051.00934603
4134911.677,611.065310185,-8288.28164451
4536643.927,566.724306059,-7599.98473083
4977406.952,510.472794118,-6965.21799801
5460992.831,394.906691491,-6400.46675406
5991562.07,349.067593061,-5858.46221669
6573679.393,310.69422115,-5368.8376282
7212353.016,273.514625553,-4916.03082557
7913077.732,238.156046262,-4501.72224
8681882.189,210.663237852,-4122.12001456
9525380.756,181.289342254,-3777.1434482
10450830.427,155.36981611,-3461.22390395
11466193.259,130.769593393,-3171.59847384
12580204.872,107.974165743,-2904.05495989
13802449.606,86.2317065648,-2659.80975589
15143442.977,66.2620782717,-2437.64571476
16614722.15,47.0688284307,-2232.72680724
18228945.197,28.3133726023,-2043.43531655
20000000,10.6105060332,-1871.60322908
