176741.575,20485.8014722,-159859.754068
193913.112,18316.5063577,-146718.177348
212752.971,16376.0371789,-134589.920869
233423.238,14679.5588366,-123489.244577
256101.75,13122.5915192,-113275.971965
280983.619,11738.68629,-103898.851781
308282.916,10516.5776727,-95262.7436761
338234.509,9425.07112288,-87349.8050856
371096.084,8460.0265096,-80083.1000504
407150.364,7591.21464,-73415.3411604
446707.541,6814.92151979,-67296.8485895
490107.943,6128.96098976,-61676.9713929
537724.961,5508.81554879,-56536.2822352
589968.268,4951.09614278,-51800.9851961
647287.335,4448.87754708,-47465.1655664
710175.304,4004.22497403,-43485.0774188
779173.229,3602.31966874,-39832.3125554
854874.729,3247.30735391,-36486.6406302
937931.097,2928.241823,-33417.9864673
1029056.906,2641.61606497,-30606.8295169
1129036.151,2382.30880751,-28029.4796463
1238728.998,2151.46361475,-25668.9222323
1359079.184,1945.9069401,-23502.1988656
1491122.135,1768.61966301,-21574.4114848
1635993.876,1540.48182572,-19774.6195969
1794940.802,1431.28002019,-18069.3936517
1969330.406,1317.99362036,-16510.613176
2160663.038,1181.41020647,-15118.8643446
2370584.82,1072.44947308,-13825.4180364
2600901.801,966.793714363,-12672.6323595
2853595.502,887.772263449,-11608.2343353
3130839.959,835.910685304,-10635.4494948
3435020.431,770.797086267,-9733.3096369
3768753.917,672.56658282,-8899.16655612
4134911.677,613.786777837,-8153.91473659
4536643.927,564.364355912,-7477.37005931
4977406.952,511.295576839,-6852.12345552
5460992.831,392.887920183,-6296.5210399
5991562.07,349.207432263,-5764.68583582
6573679.393,311.046639845,-5281.50835879
7212353.016,273.99128555,-4838.22664486
7913077.732,237.957968163,-4430.21279882
8681882.189,210.735874295,-4056.57625593
9525380.756,181.047647895,-3717.11380019
10450830.427,154.467200142,-3406.3637132
11466193.259,130.050589247,-3120.97574152
12580204.872,107.935558945,-2858.04030406
13802449.606,86.1200472668,-2617.40440681
15143442.977,66.2132740871,-2398.40196928
16614722.15,46.9825313155,-2196.4641437
18228945.197,28.2066044689,-2010.18612064
20000000,10.7026808834,-1840.84979294
