48259.224,101473.84162,-527848.919412
52947.906,90475.3729751,-486043.243607
58092.122,80688.1450042,-447440.100302
63736.132,72043.0192371,-412045.21911
69928.491,64212.5945164,-379325.073829
76722.477,57161.3856393,-349113.475255
84176.54,50932.8072058,-321028.258083
92354.811,45616.4866888,-295130.148181
101327.653,40597.9516394,-271291.032843
111172.261,36184.3947376,-249280.282087
121973.334,32298.5021427,-229002.762819
133823.798,28809.2360481,-210376.696087
146825.608,25756.7100634,-193227.376428
161090.624,23036.1284883,-177349.3894
176741.575,20561.9236508,-162839.878146
193913.112,18377.810568,-149441.862155
212752.971,16416.0019759,-137070.908264
233423.238,14705.8422117,-125744.529892
256101.75,13139.9226424,-115339.53204
280983.619,11738.156667,-105771.581462
308282.916,10510.5917561,-96964.6469913
338234.509,9412.2209657,-88900.7554712
371096.084,8443.92054365,-81498.6169554
407150.364,7569.97869276,-74704.5620665
446707.541,6792.43939175,-68465.7560117
490107.943,6102.3005617,-62741.4993478
537724.961,5479.18403613,-57502.1031982
589968.268,4921.72900107,-52681.0326594
647287.335,4419.9677849,-48264.7845091
710175.304,3973.49941121,-44211.4359614
779173.229,3571.64822247,-40493.7356042
854874.729,3220.41152501,-37083.538906
937931.097,2900.82978503,-33960.2329606
1029056.906,2613.94275426,-31099.4284775
1129036.151,2355.46786037,-28478.0605541
1238728.998,2126.99892022,-26074.5343389
1359079.184,1921.94619811,-23870.1671088
1491122.135,1719.4067868,-21912.4153441
1635993.876,1535.20832496,-20079.6758227
1794940.802,1398.63049057,-18333.1153237
1969330.406,1289.68582512,-16768.941499
2160663.038,1168.37746971,-15330.6658087
2370584.82,1063.89352591,-14039.4891135
2600901.801,960.662074428,-12855.5652763
2853595.502,877.635050204,-11782.8591486
3130839.959,824.112384884,-10782.2653004
3435020.431,757.936059698,-9869.18155179
3768753.917,661.852089472,-9025.96505643
4134911.677,602.056987329,-8263.18421972
4536643.927,557.650619466,-7576.64212468
4977406.952,502.569761458,-6943.79856263
5460992.831,383.888291791,-6380.22487462
5991562.07,343.331039392,-5840.37914005
6573679.393,304.896238645,-5349.6728117
7212353.016,267.818425289,-4899.66157621
7913077.732,232.750980313,-4486.43503834
8681882.189,207.173869292,-4107.32022893
9525380.756,177.428628928,-3762.77248004
10450830.427,150.793727768,-3447.81382927
11466193.259,127.037779104,-3158.56958715
12580204.872,104.986275059,-2892.17582396
13802449.606,83.654428393,-2648.90011472
15143442.977,64.0377955964,-2426.92286038
16614722.15,44.849454503,-2222.07944337
18228945.197,26.0605923448,-2033.94042563
20000000,8.69234966839,-1862.17956716
