3598.02,2038181.55147,-3798870.09229
3947.59,1863161.19352,-3574421.45216
4331.122,1689536.54412,-3372907.00128
4751.918,1527865.15619,-3193253.23858
5213.596,1381983.17914,-3008837.11646
5720.129,1249385.47448,-2823264.80541
6275.875,1137869.75618,-2638371.75788
6885.615,1020718.27776,-2473578.51294
7554.595,919528.445972,-2317654.41995
8288.571,827319.21359,-2168411.44272
9093.857,746137.713109,-2022364.31798
9977.381,671803.76732,-1887212.39972
10946.746,605154.992514,-1760398.55899
12010.29,542714.300617,-1637780.90167
13177.164,483207.833445,-1521901.61008
14457.407,434889.39449,-1414569.04428
15862.033,389653.050374,-1312541.32708
17403.128,347626.291228,-1217104.24992
19093.949,310946.433197,-1129204.50363
20949.045,278903.323583,-1044954.89765
22984.374,247762.337468,-969001.532368
25217.448,222869.098875,-896012.523603
27667.479,198993.895106,-829141.235416
30355.546,177541.952437,-765746.252633
33304.775,159050.763622,-707688.267828
36540.54,141564.184569,-652902.364106
40090.68,126416.345487,-602070.464043
43985.737,112579.700729,-555709.339912
48259.224,100640.286822,-512440.685438
52947.906,89785.5452995,-472058.956599
58092.122,80158.7629618,-434601.645047
63736.132,71647.4982947,-400345.947513
69928.491,63820.5959043,-368677.071235
76722.477,56853.3183849,-339360.311698
84176.54,50745.9003853,-312163.565433
92354.811,45462.7318297,-286993.802687
101327.653,40504.8359686,-263899.510159
111172.261,36089.0821211,-242531.04146
121973.334,32241.1343767,-222840.455233
133823.798,28777.4325251,-204783.275611
146825.608,25756.3605669,-188124.528631
161090.624,23046.1938146,-172702.162882
176741.575,20585.5816258,-158600.155017
193913.112,18414.2490516,-145584.384649
212752.971,16452.5280019,-133554.653309
233423.238,14751.2183648,-122553.643491
256101.75,13190.8858695,-112428.793724
280983.619,11795.2382231,-103124.582768
308282.916,10569.70872,-94559.175056
338234.509,9470.94436047,-86712.3938378
371096.084,8504.81010425,-79504.6748864
407150.364,7632.78640288,-72894.0432281
446707.541,6848.30863322,-66821.0708636
490107.943,6160.11490674,-61241.6890841
537724.961,5537.95324058,-56144.1209518
589968.268,4977.07695685,-51445.0444281
647287.335,4473.77177049,-47142.5201197
710175.304,4022.85564451,-43189.6080127
779173.229,3620.13834955,-39564.3254143
854874.729,3265.16674946,-36241.9574132
937931.097,2945.4080645,-33198.3063463
1029056.906,2656.29211181,-30406.1274627
1129036.151,2396.55707804,-27848.2274156
1238728.998,2164.12369076,-25503.3173721
1359079.184,1957.71975663,-23351.5008605
1491122.135,1767.14231343,-21453.9918495
1635993.876,1556.55687954,-19657.1526759
1794940.802,1441.05140413,-17941.3400099
1969330.406,1317.83377406,-16414.8134377
2160663.038,1189.7325941,-15025.8961809
2370584.82,1075.50200793,-13762.4403304
2600901.801,985.957684834,-12595.8254288
2853595.502,901.444412768,-11533.712247
3130839.959,831.753439512,-10563.636669
3435020.431,771.927423738,-9678.36612388
3768753.917,674.752095822,-8847.38488259
4134911.677,613.870123465,-8107.5397365
4536643.927,565.887855322,-7433.90503008
4977406.952,513.4249593,-6813.66538061
5460992.831,396.225421499,-6263.70037737
5991562.07,354.09996491,-5733.69770744
6573679.393,313.344251127,-5253.40772841
7212353.016,276.897633112,-4811.52650493
7913077.732,241.720297873,-4406.43484182
8681882.189,214.127938876,-4035.10472427
9525380.756,184.933052824,-3697.41374751
10450830.427,157.916421605,-3388.31451183
11466193.259,133.052883381,-3104.70229031
12580204.872,110.119220573,-2843.33637873
13802449.606,88.6369372647,-2604.17143585
15143442.977,68.0658511103,-2386.52782212
16614722.15,48.7304358509,-2185.62040123
18228945.197,29.6596122487,-2000.32997768
20000000,11.8704578361,-1831.94016615
