710175.304,4025.5963995,-42899.7895802
779173.229,3621.54730671,-39301.0112337
854874.729,3264.88634562,-36001.2375102
937931.097,2946.54952791,-32977.2863286
1029056.906,2655.7859813,-30206.2094014
1129036.151,2396.34901465,-27667.0847516
1238728.998,2164.88355263,-25337.0625008
1359079.184,1958.28101146,-23200.2534523
1491122.135,1762.67412757,-21307.76086
1635993.876,1589.47579549,-19523.114204
1794940.802,1432.36712517,-17843.5604046
1969330.406,1304.04398289,-16303.580679
2160663.038,1195.25792636,-14925.3673556
2370584.82,1072.83308203,-13675.5135344
2600901.801,985.308563961,-12517.5966821
2853595.502,905.388997814,-11464.9921828
3130839.959,841.236688099,-10505.4848598
3435020.431,773.344220297,-9616.87785038
3768753.917,674.186558999,-8797.72951899
4134911.677,612.443958317,-8057.25493262
4536643.927,569.085654882,-7387.89835735
4977406.952,517.334129987,-6769.43834985
5460992.831,401.435054188,-6222.43337263
5991562.07,354.335967766,-5699.23103364
6573679.393,314.759440508,-5220.28857595
7212353.016,277.949792094,-4782.2333903
7913077.732,243.271458628,-4379.06058245
8681882.189,216.084701603,-4011.54699523
9525380.756,186.404122792,-3675.71199425
10450830.427,159.026369535,-3368.88548174
11466193.259,134.335677258,-3086.75890276
12580204.872,111.762530715,-2827.51492343
13802449.606,90.1224493641,-2589.69525445
15143442.977,70.1643998983,-2373.27688094
16614722.15,50.6154395073,-2174.17766788
18228945.197,31.6811766534,-1989.92989439
20000000,13.9326780438,-1822.31242238
