30355.546,174844.870783,-740908.925362
33304.775,156296.655836,-685119.760492
36540.54,139336.403628,-632204.551739
40090.68,124412.898343,-583230.545602
43985.737,110914.698777,-538275.790355
48259.224,99079.3704015,-496611.546327
52947.906,88370.838024,-457528.956019
58092.122,78899.5386249,-421462.408683
63736.132,70585.7199356,-388122.864393
69928.491,62915.5793992,-357551.622392
76722.477,56078.4023468,-329177.277991
84176.54,50059.7686671,-302848.972843
92354.811,44850.3281206,-278427.506792
101327.653,39949.6681505,-256089.906967
111172.261,35651.611568,-235353.769268
121973.334,31837.4744452,-216323.622803
133823.798,28438.203509,-198829.994224
146825.608,25422.6975194,-182666.756479
161090.624,22744.5827808,-167727.69163
176741.575,20334.2003454,-154049.252171
193913.112,18183.0227222,-141424.647353
212752.971,16249.9331206,-129758.364461
233423.238,14576.6074707,-119077.987111
256101.75,13031.2889965,-109255.287597
280983.619,11659.0109569,-100225.673062
308282.916,10441.298677,-91910.868468
338234.509,9360.15018501,-84294.1821754
371096.084,8407.51296574,-77298.971498
407150.364,7544.29328856,-70875.4324086
446707.541,6770.37803315,-64974.5462031
490107.943,6088.9222325,-59558.9867061
537724.961,5472.96507138,-54604.4795343
589968.268,4919.78242713,-50039.4008712
647287.335,4420.54051974,-45858.1306683
710175.304,3978.11777993,-42017.7730574
779173.229,3579.89834886,-38494.2573238
854874.729,3229.23320929,-35266.3250606
937931.097,2911.77068262,-32303.0294783
1029056.906,2625.96256019,-29590.5534645
1129036.151,2368.80246629,-27104.2695214
1238728.998,2140.13481574,-24823.3752157
1359079.184,1934.93121249,-22729.9446709
1491122.135,1753.8868682,-20874.2499031
1635993.876,1566.60809625,-19120.7756235
1794940.802,1400.94426704,-17487.1557276
1969330.406,1300.75258641,-15974.5597721
2160663.038,1184.32127708,-14633.3296802
2370584.82,1059.8106541,-13392.6674074
2600901.801,973.935642896,-12271.8961749
2853595.502,881.847459283,-11233.4475189
3130839.959,831.997984364,-10293.9587097
3435020.431,762.657485082,-9425.67587775
3768753.917,669.234572226,-8621.14012941
4134911.677,606.331109003,-7898.58959727
4536643.927,562.108683463,-7240.2570824
4977406.952,510.856870418,-6639.73533377
5460992.831,394.235457743,-6099.90800069
5991562.07,350.092327423,-5586.96295607
6573679.393,311.722758069,-5119.23043621
7212353.016,274.693496099,-4688.47676845
7913077.732,240.348564312,-4293.78569471
8681882.189,212.134574612,-3932.77197744
9525380.756,183.725725133,-3603.35487016
10450830.427,157.02002631,-3302.68191291
11466193.259,132.173290551,-3026.48213759
12580204.872,110.425743979,-2771.8136648
13802449.606,88.5420485955,-2538.52929087
15143442.977,68.7708121848,-2326.61579834
16614722.15,49.6113603634,-2130.9301687
18228945.197,31.0179950353,-1950.23077824
20000000,13.2967159572,-1785.99143178
