33304.775,157481.583731,-703827.813223
36540.54,140120.816332,-649497.371048
40090.68,125182.96188,-598864.994335
43985.737,111509.320633,-552591.31582
48259.224,99651.3448031,-509654.107109
52947.906,88910.2037872,-469418.874935
58092.122,79422.1223918,-432263.847682
63736.132,70968.7910484,-398040.941904
69928.491,63326.3577361,-366639.93619
76722.477,56377.8533942,-337492.745551
84176.54,50340.1374653,-310459.35683
92354.811,45063.7133743,-285387.859811
101327.653,40171.0055194,-262409.946943
111172.261,35793.2759133,-241131.854919
121973.334,31979.2749545,-221600.297584
133823.798,28580.0718179,-203645.026459
146825.608,25531.1714965,-187056.180158
161090.624,22850.618559,-171715.647673
176741.575,20419.1800842,-157712.819235
193913.112,18267.6050463,-144761.801696
212752.971,16328.4075003,-132797.289023
233423.238,14647.467633,-121848.003792
256101.75,13090.4408751,-111785.473929
280983.619,11704.8408494,-102536.443054
308282.916,10487.4303463,-94021.027655
338234.509,9400.99127981,-86217.7027185
371096.084,8441.36507405,-79050.8979615
407150.364,7573.81724151,-72475.9178238
446707.541,6799.54662706,-66436.8258539
490107.943,6113.68762337,-60891.603771
537724.961,5495.42638803,-55820.2853952
589968.268,4941.15929476,-51148.9387851
647287.335,4438.45818303,-46871.5703257
710175.304,3993.97805408,-42942.1714817
779173.229,3591.99836457,-39336.7662809
854874.729,3240.85694044,-36032.5817259
937931.097,2922.76672547,-33005.7616726
1029056.906,2635.69055235,-30229.8817727
1129036.151,2376.07696397,-27687.7530169
1238728.998,2147.18295734,-25355.5955077
1359079.184,1942.3385968,-23215.5364723
1491122.135,1762.22228009,-21335.4474525
1635993.876,1552.56116339,-19543.223592
1794940.802,1407.69026279,-17846.0183413
1969330.406,1306.52775419,-16305.9654209
2160663.038,1176.00041175,-14938.2088961
2370584.82,1066.66950076,-13677.0157556
2600901.801,972.988356555,-12523.9493815
2853595.502,887.576498955,-11472.5639102
3130839.959,832.157407665,-10508.3077142
3435020.431,764.783422887,-9618.40393502
3768753.917,670.282678963,-8797.43001598
4134911.677,611.890054456,-8058.92162849
4536643.927,563.104674507,-7389.69575697
4977406.952,508.18785354,-6773.9676712
5460992.831,394.774364011,-6222.4292199
5991562.07,348.619420831,-5699.63201152
6573679.393,310.413861663,-5221.39164032
7212353.016,272.99298501,-4782.8196318
7913077.732,238.339902172,-4380.25273341
8681882.189,211.305968772,-4011.2101614
9525380.756,180.804625742,-3674.8328597
10450830.427,154.87089018,-3367.93401015
11466193.259,130.323036871,-3085.69396933
12580204.872,107.55953994,-2826.1280606
13802449.606,86.1239959949,-2588.07928856
15143442.977,66.2032419386,-2371.70616774
16614722.15,46.7746790319,-2172.37863954
18228945.197,27.8766569935,-1987.71055284
20000000,10.0250386454,-1820.18047431
