52947.906,89479.6566511,-483528.278598
58092.122,79731.304034,-445180.145443
63736.132,71387.8932362,-409889.756907
69928.491,63554.4890605,-377418.272045
76722.477,56642.7094659,-347302.129777
84176.54,50520.0063765,-319452.785752
92354.811,45272.8187126,-293584.999435
101327.653,40345.011212,-269873.590396
111172.261,35960.7438684,-247996.848891
121973.334,32133.1053235,-227825.774908
133823.798,28662.3210801,-209280.121837
146825.608,25644.6814374,-192259.597603
161090.624,22962.1718053,-176449.662114
176741.575,20509.6485637,-162033.302527
193913.112,18336.7005368,-148693.68238
212752.971,16394.0205497,-136388.654865
233423.238,14701.9294384,-125129.987301
256101.75,13142.3706614,-114781.104569
280983.619,11751.8681134,-105269.407758
308282.916,10529.7067245,-96511.3989503
338234.509,9432.91137434,-88483.3412492
371096.084,8475.10003835,-81123.0534547
407150.364,7599.73153524,-74364.1855562
446707.541,6822.60076742,-68159.320769
490107.943,6137.0610476,-62461.092966
537724.961,5514.68475625,-57253.4797901
589968.268,4956.98431385,-52455.7583864
647287.335,4453.91839092,-48062.9847203
710175.304,4006.15234571,-44027.9482578
779173.229,3606.09330129,-40328.1030461
854874.729,3251.17259272,-36937.0399586
937931.097,2933.38874271,-33827.5081042
1029056.906,2644.00630623,-30981.5081777
1129036.151,2386.5307322,-28372.6985271
1238728.998,2153.6346015,-25981.1135635
1359079.184,1948.13763431,-23786.3609136
1491122.135,1768.11342244,-21845.6017112
1635993.876,1579.27074236,-19990.5054068
1794940.802,1420.11903606,-18283.7216609
1969330.406,1299.24204878,-16702.1864039
2160663.038,1171.11337476,-15283.5944653
2370584.82,1081.73775478,-14005.0597904
2600901.801,982.366435152,-12822.2376475
2853595.502,890.873261339,-11746.3998581
3130839.959,832.19477556,-10756.4352472
3435020.431,769.134102373,-9852.82168043
3768753.917,674.670283212,-9004.25895445
4134911.677,609.76904689,-8248.76008776
4536643.927,567.866569264,-7565.21452454
4977406.952,512.639007835,-6932.24642649
5460992.831,395.180429639,-6369.23470508
5991562.07,348.293374223,-5831.66139897
6573679.393,311.411982823,-5341.17531618
7212353.016,273.258563815,-4892.34888501
7913077.732,238.533722021,-4480.81516195
8681882.189,211.465592784,-4101.80096187
9525380.756,181.658429364,-3758.22264031
10450830.427,154.551811501,-3444.55023756
11466193.259,130.077872331,-3155.10711392
12580204.872,107.244248091,-2889.53006738
13802449.606,85.4372216427,-2645.73349061
15143442.977,65.5394514954,-2424.47232822
16614722.15,45.8372516539,-2220.37691679
18228945.197,26.6862399206,-2031.54698392
20000000,8.76355382557,-1860.40055494
