1491122.135,1775.68064839,-21606.301495
1635993.876,1554.10362596,-19775.5041632
1794940.802,1413.17505241,-18066.824249
1969330.406,1325.55240771,-16516.6944084
2160663.038,1193.0801388,-15109.6841273
2370584.82,1071.30295616,-13845.3081935
2600901.801,985.907686639,-12673.969786
2853595.502,893.749512454,-11599.7550917
3130839.959,838.773978906,-10633.3652205
3435020.431,773.48675147,-9731.71049163
3768753.917,676.238671307,-8921.03979552
4134911.677,612.523178747,-8168.60583481
4536643.927,568.592980158,-7494.75932369
4977406.952,514.009713926,-6863.39423125
5460992.831,396.640633676,-6310.00716256
5991562.07,350.655653641,-5774.8818323
6573679.393,312.070129045,-5291.53820618
7212353.016,275.651632957,-4847.15753794
7913077.732,241.072668751,-4438.25872909
8681882.189,213.002231323,-4064.68849659
9525380.756,183.590228622,-3724.71396858
10450830.427,156.797656086,-3413.22985596
11466193.259,132.242371871,-3127.62425716
12580204.872,108.916205758,-2864.31111931
13802449.606,87.5062336758,-2622.90956746
15143442.977,66.9982170348,-2403.66734957
16614722.15,47.4217086795,-2201.40879736
18228945.197,28.5830052235,-2014.62115636
20000000,10.6958076618,-1844.64171418
