3768753.917,671.160978698,-8878.84136002
4134911.677,608.76922724,-8133.68810649
4536643.927,564.361066148,-7463.09772405
4977406.952,511.261602612,-6836.46293898
5460992.831,394.10956974,-6283.21436961
5991562.07,351.057087281,-5753.01639873
6573679.393,310.830171836,-5270.16385725
7212353.016,272.40581357,-4826.17804585
7913077.732,238.491792163,-4420.30651691
8681882.189,211.538180356,-4047.51763681
9525380.756,181.694116972,-3708.82908011
10450830.427,154.64806076,-3397.95588653
11466193.259,130.983957431,-3113.93787482
12580204.872,108.072078791,-2851.86951567
13802449.606,86.2713930141,-2611.62953575
15143442.977,66.2811792036,-2393.37628642
16614722.15,46.9755658294,-2191.83445553
18228945.197,27.9223498742,-2005.9759808
20000000,10.1920631573,-1836.81426422
