7913077.732,239.199567075,-4284.10847106
8681882.189,212.684585909,-3921.98771838
9525380.756,182.74246921,-3593.24189668
10450830.427,156.437329245,-3293.39410453
11466193.259,132.139851356,-3018.99400124
12580204.872,109.589700331,-2764.28356385
13802449.606,87.7982326331,-2532.3027553
15143442.977,68.0293996026,-2320.6155555
16614722.15,49.0333544329,-2125.43767098
18228945.197,29.9360459231,-1945.51480378
20000000,12.1772145444,-1781.36223577
