4134911.677,640.85641562,-8984.15434079
4536643.927,593.816176169,-8239.75183255
4977406.952,536.579364136,-7552.74665603
5460992.831,407.310389104,-6933.16882873
5991562.07,361.279983615,-6348.40701568
6573679.393,318.458009772,-5824.46755464
7212353.016,280.76436314,-5332.46998303
7913077.732,242.07956496,-4882.09512971
8681882.189,215.435459595,-4469.74482658
9525380.756,183.755835248,-4094.34061301
10450830.427,156.218455928,-3750.43917372
11466193.259,130.59246756,-3435.35255637
12580204.872,106.309615162,-3144.40099771
13802449.606,83.7522540423,-2879.18357862
15143442.977,62.6555930988,-2638.12211098
16614722.15,42.5273190225,-2415.24694166
18228945.197,22.2802684418,-2209.64903076
20000000,3.61845398707,-2023.09368401
