9977.381,672867.858364,-1782227.6492
10946.746,606430.272985,-1664215.84474
12010.29,544109.715717,-1551254.9787
13177.164,485310.040233,-1443249.75933
14457.407,436627.995142,-1342629.39509
15862.033,392182.717005,-1247301.49206
17403.128,350287.395102,-1158254.98294
19093.949,314221.297265,-1076366.96976
20949.045,281168.06916,-996787.66546
22984.374,250727.625673,-924926.104433
25217.448,225376.816598,-856072.717004
27667.479,201121.692123,-792954.557362
30355.546,179663.521323,-733037.713679
33304.775,160940.801083,-678160.488605
36540.54,143380.898135,-626363.100969
40090.68,128018.166983,-578022.896944
43985.737,113998.897627,-533721.33463
48259.224,102080.081999,-492601.119298
52947.906,90900.0073419,-454148.424729
58092.122,81250.2956597,-418390.115574
63736.132,72563.2272059,-385598.995355
69928.491,64685.1701836,-355268.442068
76722.477,57588.8700715,-327224.375085
84176.54,51426.4205797,-301146.58964
92354.811,46073.7294307,-276980.486529
101327.653,41027.7272111,-254816.12478
111172.261,36581.3483718,-234292.562463
121973.334,32679.1263542,-215357.56299
133823.798,29137.1128292,-198035.306402
146825.608,26066.6314513,-181956.336569
161090.624,23321.8329488,-167100.718971
176741.575,20831.3387655,-153510.795302
193913.112,18614.6676245,-140964.216569
212752.971,16626.0182015,-129357.876123
233423.238,14899.1689297,-118734.506258
256101.75,13322.1193659,-108961.062728
280983.619,11907.557561,-99969.7307718
308282.916,10657.1133441,-91693.7258408
338234.509,9548.56090436,-84105.8393935
371096.084,8568.16947597,-77133.8279143
407150.364,7685.07534046,-70734.3310211
446707.541,6891.44395743,-64854.6146173
490107.943,6190.98517993,-59452.6686877
537724.961,5567.04665392,-54513.4379454
589968.268,4998.31409273,-49961.1451682
647287.335,4488.25867053,-45787.5672444
710175.304,4035.68138248,-41956.5631122
779173.229,3628.51072963,-38442.4330894
854874.729,3270.72845327,-35220.95605
937931.097,2947.21420261,-32264.0410666
1029056.906,2656.26065655,-29557.0407712
1129036.151,2394.48080683,-27073.0921002
1238728.998,2160.76669627,-24796.9169498
1359079.184,1952.89702045,-22708.1911287
1491122.135,1764.6185681,-20865.449624
1635993.876,1567.85318642,-19099.6239368
1794940.802,1428.19643056,-17465.6683275
1969330.406,1302.40654084,-15967.7879437
2160663.038,1185.31655165,-14603.8452473
2370584.82,1072.54117935,-13393.6139987
2600901.801,964.32367822,-12252.7958253
2853595.502,884.910496394,-11226.2133748
3130839.959,824.351289949,-10285.4295498
3435020.431,762.038794376,-9415.17680849
3768753.917,669.073847928,-8614.46521499
4134911.677,606.330705695,-7892.51664968
4536643.927,561.453757071,-7236.31962893
4977406.952,505.785903618,-6630.81230875
5460992.831,390.124992827,-6096.79973471
5991562.07,348.120449235,-5580.50598217
6573679.393,309.382388162,-5112.37723974
7212353.016,271.144060281,-4683.44995357
7913077.732,237.840388942,-4289.71803029
8681882.189,209.596477814,-3927.93393047
9525380.756,181.092223116,-3599.16893198
10450830.427,154.260089049,-3297.49158034
11466193.259,130.042149492,-3021.97204144
12580204.872,107.69150542,-2766.99008914
13802449.606,86.6425952155,-2534.37961432
15143442.977,66.4518680504,-2322.46631397
16614722.15,47.7043289422,-2126.80234144
18228945.197,29.3287714926,-1946.22168503
20000000,12.1892864293,-1782.07504022
