27667.479,207809.255731,-801491.125549
30355.546,185413.017645,-741246.123009
33304.775,165806.363961,-685895.918481
36540.54,148019.855724,-633545.501652
40090.68,132118.903911,-584953.219184
43985.737,117687.011891,-540297.797842
48259.224,105161.298474,-498842.491761
52947.906,93964.4599874,-459927.007052
58092.122,83772.3069651,-423862.495074
63736.132,74878.1141109,-390649.857792
69928.491,66769.608807,-360060.571131
76722.477,59502.5403518,-331709.514332
84176.54,53107.0977129,-305332.346228
92354.811,47523.0315136,-280909.329123
101327.653,42295.4614081,-258442.345555
111172.261,37701.8846749,-237648.18476
121973.334,33670.5130395,-218503.649791
133823.798,30042.3292822,-200899.628007
146825.608,26863.4874856,-184642.668299
161090.624,24026.8443633,-169592.149849
176741.575,21456.0699233,-155825.804062
193913.112,19181.2698322,-143104.044218
212752.971,17124.7398489,-131334.044176
233423.238,15337.0412587,-120562.035006
256101.75,13710.6519846,-110649.533401
280983.619,12254.1481446,-101528.406043
308282.916,10963.1335117,-93130.5025042
338234.509,9817.42412715,-85427.6918025
371096.084,8807.92461344,-78355.8128865
407150.364,7893.79917573,-71856.5346279
446707.541,7080.4455704,-65890.1674497
490107.943,6358.25775268,-60405.3357237
537724.961,5713.37693483,-55391.2113284
589968.268,5126.70247961,-50768.5843703
647287.335,4604.6676182,-46529.5854124
710175.304,4136.83371058,-42640.5849406
779173.229,3720.48335607,-39068.4929946
854874.729,3350.44600519,-35794.1464182
937931.097,3018.63130488,-32792.3445063
1029056.906,2718.02557293,-30040.8403641
1129036.151,2449.95945946,-27518.3003921
1238728.998,2209.66425024,-25204.9400715
1359079.184,1996.36205014,-23081.1603492
1491122.135,1786.0210228,-21207.5200839
1635993.876,1604.75569723,-19432.8995756
1794940.802,1443.8072828,-17757.3727289
1969330.406,1337.77687245,-16217.3229379
2160663.038,1204.0107646,-14858.2084567
2370584.82,1094.29990848,-13608.2192028
2600901.801,987.919781717,-12461.0783352
2853595.502,909.120368314,-11414.2338435
3130839.959,834.480010734,-10458.6950669
3435020.431,775.674381312,-9573.16659681
3768753.917,681.563010963,-8759.90889013
4134911.677,618.677493909,-8022.7224012
4536643.927,571.071664647,-7357.91331365
4977406.952,515.739349647,-6742.98828451
5460992.831,399.345235287,-6196.27158085
5991562.07,353.311641963,-5674.29256975
6573679.393,313.586171629,-5197.5139142
7212353.016,275.064547043,-4760.8898046
7913077.732,240.513830961,-4360.19273939
8681882.189,212.821317835,-3992.47837167
9525380.756,184.082515083,-3658.64559652
10450830.427,157.037258383,-3351.91772986
11466193.259,132.110743839,-3071.74062044
12580204.872,109.922294176,-2812.68787118
13802449.606,88.0542297911,-2576.31363122
15143442.977,68.272551385,-2360.52898298
16614722.15,48.4587726969,-2161.61390558
18228945.197,29.8080746942,-1978.25653463
20000000,12.3008336287,-1811.41975194
