27667.479,202258.460145,-854257.395599
30355.546,180585.622159,-788950.440324
33304.775,161405.799096,-729139.527329
36540.54,144155.646754,-672659.693203
40090.68,128534.876587,-620188.381111
43985.737,114288.434026,-572286.020786
48259.224,102201.699084,-527600.680681
52947.906,91257.2832612,-485954.933087
58092.122,81373.9787265,-447541.698673
63736.132,72643.4314278,-412053.006809
69928.491,64788.605552,-379421.951534
76722.477,57706.0691942,-349230.042832
84176.54,51417.2310258,-321212.27805
92354.811,46068.149449,-295285.256623
101327.653,41039.7263651,-271480.546795
111172.261,36572.9644124,-249473.491926
121973.334,32670.3709377,-229219.657082
133823.798,29139.8887785,-210640.446415
146825.608,26045.5097817,-193469.362014
161090.624,23317.2779326,-177566.063774
176741.575,20826.1702936,-163054.76362
193913.112,18605.7950455,-149655.30967
212752.971,16617.4883693,-137279.739035
233423.238,14888.1673303,-125948.363974
256101.75,13307.1437413,-115533.728273
280983.619,11889.362473,-105957.735887
308282.916,10640.9190081,-97147.5671
338234.509,9533.65253521,-89071.3930469
371096.084,8558.06124248,-81663.3394591
407150.364,7673.2736512,-74860.9441632
446707.541,6881.82013433,-68614.2873837
490107.943,6183.6766304,-62878.9281657
537724.961,5561.02157587,-57637.3399823
589968.268,4991.38603587,-52808.3150269
647287.335,4482.21665252,-48380.1498731
710175.304,4030.25562604,-44322.5756917
779173.229,3623.00270317,-40596.6326312
854874.729,3265.62741956,-37183.1586021
937931.097,2943.82605371,-34052.3727238
1029056.906,2652.40484147,-31185.4238336
1129036.151,2390.98522777,-28558.3471088
1238728.998,2159.29990147,-26150.4011168
1359079.184,1950.91678426,-23940.8735403
1491122.135,1774.68842376,-21989.5650102
1635993.876,1558.26341308,-20148.6102003
1794940.802,1402.12979924,-18387.5667717
1969330.406,1306.92674007,-16803.3681584
2160663.038,1183.73074486,-15388.8941644
2370584.82,1075.75518233,-14087.8435376
2600901.801,972.319692486,-12902.6862241
2853595.502,890.043897568,-11812.2940088
3130839.959,835.026652407,-10819.7177854
3435020.431,765.465362709,-9908.98874307
3768753.917,669.772018767,-9056.71548541
4134911.677,609.271365398,-8296.18737831
4536643.927,562.141163073,-7604.77166388
4977406.952,509.41220802,-6969.44147644
5460992.831,388.487937752,-6403.7302943
5991562.07,344.724597943,-5863.21483275
6573679.393,307.267540988,-5369.97849419
7212353.016,268.429856924,-4918.42779704
7913077.732,234.508883733,-4503.7248034
8681882.189,206.298494621,-4122.19547287
9525380.756,177.08134115,-3777.17510619
10450830.427,151.23361414,-3460.02642667
11466193.259,126.809022205,-3169.8604866
12580204.872,104.881292985,-2902.14418121
13802449.606,83.0380931872,-2658.31244715
15143442.977,63.158451586,-2434.83824637
16614722.15,44.2653056484,-2230.09465687
18228945.197,25.2998035475,-2040.22328734
20000000,7.61615110706,-1867.76652756
