1794940.802,1454.56719762,-17790.1714665
1969330.406,1326.57010417,-16259.4640552
2160663.038,1212.3758369,-14894.3133013
2370584.82,1083.76765556,-13633.6110665
2600901.801,988.760340875,-12485.2034131
2853595.502,901.056882785,-11426.9410866
3130839.959,848.380543833,-10470.543593
3435020.431,779.657314933,-9591.22503771
3768753.917,680.503826433,-8770.78877552
4134911.677,613.105304543,-8032.06185985
4536643.927,569.59677105,-7367.64040622
4977406.952,516.313665903,-6753.19513574
5460992.831,397.597051614,-6206.45234379
5991562.07,352.068776019,-5682.88023954
6573679.393,315.179595512,-5205.23138405
7212353.016,276.179279253,-4768.87658618
7913077.732,240.893335149,-4367.61244213
8681882.189,212.976562469,-3998.23942433
9525380.756,183.526458511,-3664.07766872
10450830.427,156.647768339,-3357.35686871
11466193.259,132.020260649,-3076.02488306
12580204.872,109.561499751,-2817.18722711
13802449.606,87.2830130375,-2580.12821684
15143442.977,67.5400722326,-2364.35999452
16614722.15,48.4467883702,-2164.92361029
18228945.197,29.4925795897,-1981.32240295
20000000,12.0959999486,-1814.06619567
