537724.961,5552.97702791,-55972.2264989
589968.268,4985.7141597,-51288.5394879
647287.335,4479.96877901,-46996.7224815
710175.304,4023.94648586,-43057.3748053
779173.229,3620.62739806,-39444.3098959
854874.729,3263.14792181,-36133.290432
937931.097,2941.40415141,-33095.5620554
1029056.906,2648.78130181,-30314.0578417
1129036.151,2389.09212741,-27764.6289805
1238728.998,2155.64310695,-25426.4216638
1359079.184,1949.46515035,-23280.8596211
1491122.135,1766.70167785,-21377.4070831
1635993.876,1539.08258817,-19583.6313645
1794940.802,1415.28386698,-17910.2900666
1969330.406,1300.20947976,-16347.8388392
2160663.038,1171.51605166,-14976.9322918
2370584.82,1068.27084978,-13714.261792
2600901.801,974.857931018,-12561.1442905
2853595.502,888.878575356,-11500.0193219
3130839.959,823.682096177,-10538.1043113
3435020.431,763.655450044,-9648.54323119
3768753.917,663.428897199,-8817.27107368
4134911.677,609.652149033,-8077.57129469
4536643.927,558.748358271,-7408.49657992
4977406.952,507.584542468,-6786.12422282
5460992.831,393.106820237,-6239.01921579
5991562.07,346.84103299,-5710.96215973
6573679.393,308.66746411,-5230.97429167
7212353.016,271.356571035,-4792.75005115
7913077.732,236.523924609,-4388.32921493
8681882.189,208.796253579,-4017.96999802
9525380.756,179.145961849,-3681.08495894
10450830.427,153.44810133,-3373.26115775
11466193.259,128.977423524,-3089.86970241
12580204.872,106.42345217,-2829.95443812
13802449.606,85.3508716656,-2591.56578487
15143442.977,65.5318410203,-2374.42697613
16614722.15,46.251946717,-2174.43851444
18228945.197,27.6758598725,-1989.48481585
20000000,10.4261288152,-1821.60714179
