10946.746,609584.832492,-1661343.9978
12010.29,546182.312639,-1549441.13285
13177.164,488368.176191,-1441191.09029
14457.407,439893.689811,-1341361.20572
15862.033,394233.857772,-1245857.89582
17403.128,351951.033833,-1157600.8704
19093.949,315817.216623,-1075616.29633
20949.045,283175.033675,-996638.040332
22984.374,252168.389076,-925037.009918
25217.448,226872.545775,-855966.971371
27667.479,202574.763577,-793088.528729
30355.546,180648.984509,-732922.285678
33304.775,161723.556097,-677984.199812
36540.54,144128.267808,-626151.098727
40090.68,128767.127504,-577974.428008
43985.737,114694.676397,-533741.214724
48259.224,102530.255453,-492769.080667
52947.906,91485.2057264,-454160.788469
58092.122,81677.3388424,-418519.038369
63736.132,73000.2171783,-385697.246964
69928.491,65015.762897,-355488.308382
76722.477,57984.0592121,-327370.209224
84176.54,51720.1174707,-301334.888901
92354.811,46320.1692751,-277172.607978
101327.653,41235.2061018,-254990.454439
111172.261,36776.0617756,-234458.7801
121973.334,32858.6508356,-215562.96922
133823.798,29334.2332634,-198161.690342
146825.608,26202.9089949,-182107.720137
161090.624,23448.7287599,-167244.620226
176741.575,20952.4729632,-153662.355792
193913.112,18709.8971374,-141098.706645
212752.971,16729.7853544,-129486.622733
233423.238,14981.651567,-118853.603235
256101.75,13392.9345292,-109076.666868
280983.619,11970.9148928,-100080.560345
308282.916,10714.7164122,-91798.0231646
338234.509,9596.94803312,-84201.7706982
371096.084,8613.06608291,-77221.5561643
407150.364,7722.46399673,-70818.3934894
446707.541,6924.43883867,-64929.4357941
490107.943,6223.80112453,-59526.2783017
537724.961,5594.46844113,-54581.8543391
589968.268,5021.47960621,-50025.1688813
647287.335,4510.86080371,-45847.2516637
710175.304,4055.13706499,-42012.9592071
779173.229,3645.04756847,-38492.8282294
854874.729,3284.89582443,-35266.7747691
937931.097,2960.45051786,-32308.6609339
1029056.906,2667.38312121,-29596.7905409
1129036.151,2405.15282986,-27111.0095569
1238728.998,2169.56302367,-24831.5368071
1359079.184,1960.80825986,-22740.2090685
1491122.135,1763.06002036,-20897.7280514
1635993.876,1569.84697009,-19143.9802905
1794940.802,1416.77209029,-17500.4826857
1969330.406,1305.17423384,-15996.0843615
2160663.038,1181.14872529,-14639.984685
2370584.82,1077.44741616,-13414.9651872
2600901.801,980.707994762,-12274.202117
2853595.502,893.648471607,-11240.314421
3130839.959,830.326564163,-10297.0398049
3435020.431,766.628072359,-9429.53166546
3768753.917,669.448109074,-8627.38314152
4134911.677,605.335957991,-7904.94524681
4536643.927,560.411370831,-7246.75971468
4977406.952,506.825740813,-6644.38007714
5460992.831,392.289486428,-6105.39058637
5991562.07,349.793898749,-5590.46384182
6573679.393,309.072115917,-5120.62167757
7212353.016,272.554527214,-4690.53659359
7913077.732,238.092749303,-4297.02091198
8681882.189,210.498176604,-3933.8719941
9525380.756,180.848272066,-3604.26279759
10450830.427,155.490612842,-3303.10208164
11466193.259,130.956892435,-3026.70644675
12580204.872,108.251373214,-2771.50064187
13802449.606,87.2149772458,-2537.87689116
15143442.977,67.2439833051,-2326.01652285
16614722.15,48.1513044813,-2130.2291663
18228945.197,29.8266893682,-1949.50159324
20000000,12.2406279921,-1785.19208936
