121973.334,33196.3763205,-221964.082439
133823.798,29634.2461759,-204034.848591
146825.608,26496.9463463,-187472.926948
161090.624,23699.3803469,-172167.265874
176741.575,21168.3248223,-158145.656313
193913.112,18910.844048,-145202.899323
212752.971,16899.1250291,-133231.415461
233423.238,15134.5399117,-122273.686538
256101.75,13529.5299328,-112204.218168
280983.619,12088.870272,-102935.532215
308282.916,10821.0386553,-94404.647047
338234.509,9688.67479537,-86581.5392406
371096.084,8695.32769232,-79396.4885305
407150.364,7796.95298513,-72804.5279123
446707.541,6991.98016321,-66746.4876677
490107.943,6281.87791741,-61182.9360379
537724.961,5642.86006298,-56096.2948942
589968.268,5066.79598699,-51407.6182755
647287.335,4550.21089093,-47107.3459385
710175.304,4089.5846668,-43164.2717356
779173.229,3677.82138224,-39544.280254
854874.729,3312.5640657,-36226.6035218
937931.097,2985.76992724,-33183.5343127
1029056.906,2689.08160974,-30396.5329044
1129036.151,2424.63901147,-27841.384265
1238728.998,2187.05047582,-25497.3505014
1359079.184,1976.76794832,-23347.2863758
1491122.135,1803.82081621,-21453.0216536
1635993.876,1585.89918643,-19658.8845481
1794940.802,1424.71675275,-17954.2821161
1969330.406,1310.65574813,-16395.7199023
2160663.038,1202.43428287,-15023.4344486
2370584.82,1079.94152879,-13757.2370372
2600901.801,981.387814716,-12599.0586167
2853595.502,899.125676135,-11531.7938375
3130839.959,838.862170819,-10573.4757505
3435020.431,774.841325054,-9673.2650666
3768753.917,678.426179353,-8849.3102395
4134911.677,612.332438083,-8101.21595456
4536643.927,568.963673389,-7427.97919764
4977406.952,510.632201009,-6812.2459649
5460992.831,393.577975273,-6260.83784767
5991562.07,350.543714049,-5732.03620827
6573679.393,310.439479222,-5249.41503103
7212353.016,273.113815691,-4808.83519614
7913077.732,237.606318873,-4403.98156697
8681882.189,210.821485915,-4032.10533547
9525380.756,180.899829267,-3694.09405218
10450830.427,154.974424252,-3384.72792377
11466193.259,130.605642878,-3101.30892692
12580204.872,107.878627002,-2839.60738048
13802449.606,86.6206036701,-2600.98518233
15143442.977,66.2361349153,-2383.12135763
16614722.15,46.8645691033,-2182.2793788
18228945.197,28.2134686794,-1996.76949015
20000000,10.5864939509,-1828.14363554
