4134911.677,608.516262715,-7951.54328546
4536643.927,562.228069065,-7290.9063246
4977406.952,509.232009595,-6681.56789525
5460992.831,393.090539277,-6142.33693431
5991562.07,350.347399074,-5623.40430609
6573679.393,310.806974657,-5151.91787588
7212353.016,273.089342032,-4719.01748361
7913077.732,239.022863947,-4321.92351384
8681882.189,211.125923603,-3958.36623709
9525380.756,182.218593603,-3625.7934776
10450830.427,155.422286519,-3323.44447934
11466193.259,131.375491459,-3044.7459941
12580204.872,108.832769651,-2788.34636826
13802449.606,87.4499902831,-2553.67796724
15143442.977,67.1820627737,-2339.95020363
16614722.15,48.3203398047,-2143.01110628
18228945.197,29.8706771914,-1961.33981004
20000000,12.241274992,-1795.75448659
