5720.129,1262867.16472,-2602608.76008
6275.875,1141631.53568,-2440815.25541
6885.615,1031838.93902,-2295086.95685
7554.595,932714.452517,-2156069.00198
8288.571,840643.881262,-2020615.0023
9093.857,759318.791043,-1890983.85926
9977.381,684363.651854,-1765986.945
10946.746,617086.020567,-1651601.26372
12010.29,554374.532409,-1541489.75007
13177.164,494434.465079,-1434856.04064
14457.407,445521.743895,-1335371.55236
15862.033,399528.506888,-1240683.73527
17403.128,356827.063178,-1152890.68679
19093.949,320670.529322,-1072435.32599
20949.045,286930.458971,-993682.423737
22984.374,255573.058218,-922804.061535
25217.448,230047.447919,-854261.380088
27667.479,205453.092321,-791385.533937
30355.546,183587.755217,-731925.097189
33304.775,164305.730307,-677374.878339
36540.54,146341.755773,-625771.004237
40090.68,130815.875254,-577685.78861
43985.737,116600.782438,-533702.668435
48259.224,104228.136249,-492643.410399
52947.906,92980.0684839,-454166.004521
58092.122,83001.6989011,-418640.962035
63736.132,74117.8832489,-385847.177334
69928.491,66100.0745013,-355654.851716
76722.477,58924.275653,-327653.379603
84176.54,52552.6469684,-301568.27633
92354.811,47075.4350555,-277443.831929
101327.653,41914.7063753,-255299.488884
111172.261,37379.6083671,-234800.600384
121973.334,33350.5325227,-215867.207631
133823.798,29785.2959782,-198481.2995
146825.608,26617.4319292,-182443.770247
161090.624,23814.9812208,-167566.536139
176741.575,21268.7732889,-153954.771091
193913.112,19004.2642087,-141396.022363
212752.971,16979.0512321,-129781.575553
233423.238,15206.0136594,-119132.028518
256101.75,13590.6224064,-109337.479529
280983.619,12150.0481246,-100330.545492
308282.916,10871.8823245,-92035.4738611
338234.509,9735.60003746,-84422.9570465
371096.084,8736.05213844,-77432.5037828
407150.364,7834.40399287,-71012.5675092
446707.541,7023.72164328,-65118.4062553
490107.943,6309.20034314,-59699.2334349
537724.961,5669.29297809,-54744.9295971
589968.268,5088.73920063,-50177.7479932
647287.335,4569.95989162,-45987.7994813
710175.304,4108.99733123,-42143.9208414
779173.229,3692.18471743,-38616.1698855
854874.729,3325.85940886,-35381.3862151
937931.097,2998.09343313,-32413.3537601
1029056.906,2699.39278985,-29695.4759457
1129036.151,2433.35790259,-27202.0652064
1238728.998,2194.65060012,-24917.6593448
1359079.184,1983.62536709,-22818.1682857
1491122.135,1787.6258079,-20969.3343401
1635993.876,1580.98353908,-19236.6900169
1794940.802,1433.47218672,-17548.7707054
1969330.406,1335.91460674,-16041.9964323
2160663.038,1202.44458284,-14683.1531198
2370584.82,1090.2861552,-13454.7871448
2600901.801,983.858774229,-12320.2230826
2853595.502,899.889805292,-11286.5100814
3130839.959,837.881093781,-10335.1518686
3435020.431,774.218091613,-9463.8886438
3768753.917,674.001317958,-8661.60089106
4134911.677,614.801962573,-7928.95931001
4536643.927,565.800949547,-7275.77663496
4977406.952,512.235936918,-6667.14219943
5460992.831,397.444750935,-6127.18601606
5991562.07,353.095399929,-5610.03140532
6573679.393,312.505597185,-5139.66686341
7212353.016,275.326696404,-4709.14210299
7913077.732,239.579595959,-4312.81402705
8681882.189,212.109421995,-3949.13999224
9525380.756,182.804605185,-3618.75912043
10450830.427,156.151364339,-3315.87615656
11466193.259,132.212644152,-3038.04314589
12580204.872,109.097705103,-2782.73783894
13802449.606,87.6226619925,-2548.4081891
15143442.977,68.0288943863,-2335.10674524
16614722.15,48.5324439622,-2138.65257794
18228945.197,30.0492654028,-1957.13240787
20000000,12.439831938,-1792.06279693
