58092.122,84046.3744235,-419139.743041
63736.132,75056.9346512,-386418.45372
69928.491,66902.6515744,-356153.981684
76722.477,59655.8291105,-328113.862218
84176.54,53216.5297691,-302075.990938
92354.811,47624.0051205,-277935.500676
101327.653,42434.3050573,-255787.241372
111172.261,37822.8273092,-235183.32492
121973.334,33767.0096118,-216297.82317
133823.798,30142.3151946,-198896.478961
146825.608,26942.0036222,-182831.077101
161090.624,24106.070948,-167936.205251
176741.575,21526.2563628,-154314.411455
193913.112,19231.337364,-141733.102048
212752.971,17178.1129241,-130092.861628
233423.238,15387.6045917,-119433.144801
256101.75,13746.1114301,-109620.364324
280983.619,12286.7048966,-100594.007356
308282.916,10993.9285603,-92281.3170625
338234.509,9843.15167012,-84653.6250006
371096.084,8832.53908725,-77651.4089681
407150.364,7916.03522944,-71218.1321445
446707.541,7095.83711816,-65306.7546318
490107.943,6373.95764054,-59877.9672532
537724.961,5726.60940476,-54909.1992688
589968.268,5141.18193472,-50329.2548824
647287.335,4615.03725608,-46131.6405822
710175.304,4148.03893723,-42276.3545164
779173.229,3727.88396555,-38737.6157858
854874.729,3358.25714938,-35494.5190178
937931.097,3026.01872995,-32516.713125
1029056.906,2724.97237166,-29791.948778
1129036.151,2455.54541908,-27292.0508153
1238728.998,2214.20390394,-24998.8784035
1359079.184,2000.41026342,-22894.422891
1491122.135,1817.02457212,-21032.6140778
1635993.876,1604.86179243,-19259.6971444
1794940.802,1456.07394314,-17626.3771253
1969330.406,1341.13779217,-16091.8715922
2160663.038,1204.75854302,-14730.8248952
2370584.82,1090.61053364,-13487.6923338
2600901.801,991.950585177,-12367.0029717
2853595.502,907.195878116,-11322.7361898
3130839.959,847.788067449,-10368.9681184
3435020.431,776.80293568,-9500.19861679
3768753.917,676.910393164,-8689.58419763
4134911.677,616.679778354,-7961.94160018
4536643.927,570.569379985,-7300.45006618
4977406.952,513.874666683,-6691.46531284
5460992.831,399.073472437,-6150.12145681
5991562.07,353.892302615,-5630.85976685
6573679.393,315.031422223,-5158.85164699
7212353.016,277.00741796,-4724.68783471
7913077.732,241.237348759,-4327.96648058
8681882.189,213.525079514,-3963.02672537
9525380.756,184.432840709,-3630.64005527
10450830.427,157.068053112,-3328.09351731
11466193.259,133.344855127,-3049.75733841
12580204.872,110.120789099,-2792.3827591
13802449.606,88.4052754666,-2558.06923755
15143442.977,68.2714156317,-2343.89156471
16614722.15,49.1902934868,-2146.36259851
18228945.197,30.2542814092,-1964.19443288
20000000,12.9812358963,-1798.74651801
