371096.084,8500.51033841,-78320.3837734
407150.364,7620.13937028,-71812.1251059
446707.541,6836.62885708,-65831.7083541
490107.943,6142.00197527,-60341.6735271
537724.961,5522.24651495,-55321.8185431
589968.268,4959.33514464,-50694.0346967
647287.335,4454.61178637,-46456.4601933
710175.304,4006.4154743,-42566.1808203
779173.229,3601.74630468,-38992.0019189
854874.729,3246.07958298,-35720.8375164
937931.097,2927.36220602,-32719.3459591
1029056.906,2637.23899999,-29968.5509926
1129036.151,2377.11011535,-27449.2580464
1238728.998,2146.23846245,-25138.0103281
1359079.184,1940.04815291,-23017.9132799
1491122.135,1765.80595515,-21149.2728645
1635993.876,1567.54612581,-19377.7080102
1794940.802,1411.61170273,-17696.4482784
1969330.406,1306.337424,-16174.4722932
2160663.038,1186.72729777,-14812.5598885
2370584.82,1067.72111962,-13553.5887558
2600901.801,974.228593867,-12425.3310787
2853595.502,880.453602637,-11372.5718992
3130839.959,822.485595313,-10414.5792654
3435020.431,758.023502396,-9541.7728978
3768753.917,666.419223856,-8725.62819089
4134911.677,603.796891673,-7989.78689429
4536643.927,556.088347222,-7327.07404163
4977406.952,504.657859381,-6714.16163452
5460992.831,390.783419564,-6170.4185791
5991562.07,346.016198468,-5649.85657977
6573679.393,308.359594577,-5175.35555706
7212353.016,270.380880932,-4740.57679551
7913077.732,236.224987946,-4341.46516875
8681882.189,208.579644518,-3975.47271432
9525380.756,180.100999568,-3642.75531648
10450830.427,153.794391636,-3337.42048918
11466193.259,129.594730637,-3057.89525544
12580204.872,107.271636907,-2800.47003861
13802449.606,86.0828140109,-2564.42195956
15143442.977,66.730495414,-2349.97259023
16614722.15,47.5145248546,-2152.15798504
18228945.197,28.8310984445,-1969.20433352
20000000,11.3477876529,-1803.40456948
