3598.02,2033606.24214,-3406448.25622
3947.59,1853652.8042,-3218994.74484
4331.122,1687954.22944,-3050073.17516
4751.918,1537960.11526,-2897667.4405
5213.596,1400327.78875,-2743841.02945
5720.129,1268285.21425,-2579112.39215
6275.875,1155548.34906,-2422875.28193
6885.615,1044717.49848,-2279002.62
7554.595,942888.046786,-2141099.6909
8288.571,849724.724528,-2008676.14875
9093.857,767883.040726,-1879494.28876
9977.381,692769.306671,-1758613.22166
10946.746,625084.279979,-1644116.53964
12010.29,559765.86667,-1535421.64036
13177.164,501722.729094,-1429947.12547
14457.407,451073.951367,-1331729.9095
15862.033,404167.686434,-1237944.09701
17403.128,361931.459129,-1150291.05838
19093.949,324657.211137,-1069999.13262
20949.045,291345.486793,-991907.989111
22984.374,259618.64193,-921349.981637
25217.448,233482.883235,-853198.698858
27667.479,208626.171718,-790644.297134
30355.546,186130.550044,-731390.563075
33304.775,166650.016803,-676829.837558
36540.54,148441.056363,-625559.766188
40090.68,132633.670562,-577694.739671
43985.737,118215.647949,-533721.330667
48259.224,105798.890693,-492773.244403
52947.906,94401.4751157,-454387.227878
58092.122,84197.0226864,-418940.209843
63736.132,75244.8732343,-386221.910468
69928.491,67041.1199045,-356046.520469
76722.477,59804.8966848,-327998.265226
84176.54,53300.622042,-301953.245987
92354.811,47714.2307752,-277827.227492
101327.653,42542.0505271,-255691.411196
111172.261,37893.1570396,-235158.381528
121973.334,33833.3317206,-216229.57182
133823.798,30211.4579062,-198866.51169
146825.608,26992.3369827,-182781.665067
161090.624,24149.2587122,-167909.920212
176741.575,21560.4619741,-154303.557084
193913.112,19268.6673181,-141708.529214
212752.971,17204.6599105,-130076.572275
233423.238,15411.1554488,-119413.847004
256101.75,13773.6356749,-109612.702845
280983.619,12308.3948043,-100586.085199
308282.916,11013.3083598,-92274.7398908
338234.509,9863.43296121,-84651.5825646
371096.084,8846.37530715,-77648.8406085
407150.364,7932.83999867,-71219.7219353
446707.541,7113.44999507,-65306.9934506
490107.943,6386.36353367,-59875.7945857
537724.961,5738.05470304,-54909.4174693
589968.268,5150.42158585,-50331.3678189
647287.335,4623.78373507,-46131.9938271
710175.304,4154.12243909,-42278.0126491
779173.229,3735.41359103,-38740.4714586
854874.729,3363.5875128,-35497.082695
937931.097,3029.23351116,-32520.0984383
1029056.906,2729.96292722,-29793.7516734
1129036.151,2458.78458718,-27293.2905166
1238728.998,2217.35168223,-25001.1270708
1359079.184,2003.58529874,-22895.139442
1491122.135,1809.91792403,-21038.433357
1635993.876,1596.02420795,-19276.4737603
1794940.802,1444.82437386,-17617.3892178
1969330.406,1327.84016018,-16090.1524093
2160663.038,1207.81583924,-14747.6933028
2370584.82,1082.76317503,-13498.9305928
2600901.801,994.620550111,-12362.8522861
2853595.502,905.775289494,-11330.3642719
3130839.959,842.817126471,-10373.2454352
3435020.431,777.332796936,-9501.58901594
3768753.917,685.154684839,-8690.38625623
4134911.677,617.650675016,-7961.38328543
4536643.927,567.834720886,-7302.72295135
4977406.952,516.141686801,-6689.94828496
5460992.831,398.574468062,-6150.52920665
5991562.07,355.605547012,-5632.0453985
6573679.393,315.332674167,-5160.14975307
7212353.016,276.52494334,-4726.92768288
7913077.732,242.230242997,-4328.85636254
8681882.189,213.743057477,-3964.5984176
9525380.756,184.633631005,-3632.18372109
10450830.427,157.253688811,-3328.23731327
11466193.259,133.357078125,-3049.91494792
12580204.872,109.814763553,-2792.83771217
13802449.606,88.5190431409,-2558.02755379
15143442.977,68.6024650175,-2343.8655344
16614722.15,49.6250253097,-2146.82882806
18228945.197,30.6935937613,-1964.68514102
20000000,12.9620047458,-1799.05862072
